timestamp,lat,lon,altitude,uid,tid
2008-10-17 03:03:39.000,39.9751233,116.3309383,187.0,128,128_20081017012834_8
2008-10-17 03:04:01.000,39.9746583,116.3306733,170.6,128,128_20081017012834_8
2008-10-17 03:04:53.000,39.9758666,116.3309566,187.0,128,128_20081017012834_8
2008-10-17 03:04:56.000,39.9758066,116.3309099,187.0,128,128_20081017012834_8
2008-10-17 03:05:13.000,39.9744916,116.3306283,187.0,128,128_20081017012834_8
2008-10-17 03:05:15.000,39.9745566,116.3306899,187.0,128,128_20081017012834_8
2008-10-17 03:05:22.000,39.97463,116.330765,187.0,128,128_20081017012834_8
2008-10-17 03:05:26.000,39.9746766,116.3307766,187.0,128,128_20081017012834_8
2008-10-17 03:05:33.000,39.9747,116.3308083,187.0,128,128_20081017012834_8
2008-10-17 03:05:37.000,39.9746883,116.3308366,187.0,128,128_20081017012834_8
2008-10-17 03:05:40.000,39.9746083,116.330835,187.0,128,128_20081017012834_8
2008-10-17 03:06:08.000,39.9747949,116.3306716,187.0,128,128_20081017012834_8
2008-10-17 03:06:11.000,39.9750066,116.3306966,187.0,128,128_20081017012834_8
2008-10-17 03:06:17.500,39.975235,116.3307233,187.0,128,128_20081017012834_8
2008-10-17 03:06:21.000,39.9751016,116.3307066,187.0,128,128_20081017012834_8
2008-10-17 03:06:54.000,39.9748033,116.3306799,187.0,128,128_20081017012834_8
2008-10-17 03:06:57.000,39.9747383,116.3306849,187.0,128,128_20081017012834_8
2008-10-17 03:07:02.000,39.9746016,116.3307016,187.0,128,128_20081017012834_8
2008-10-17 03:07:07.000,39.974505,116.3306783,187.0,128,128_20081017012834_8
2008-10-17 03:07:12.000,39.974535,116.3306699,187.0,128,128_20081017012834_8
2008-10-17 03:07:17.000,39.9745366,116.3306449,187.0,128,128_20081017012834_8
2008-10-17 03:07:21.500,39.9745699,116.33066,187.0,128,128_20081017012834_8
2008-10-17 03:07:25.000,39.9745966,116.3306699,187.0,128,128_20081017012834_8
2008-10-17 03:07:37.000,39.9745783,116.3306899,187.0,128,128_20081017012834_8
2008-10-17 03:07:42.000,39.9745866,116.3306883,187.0,128,128_20081017012834_8
2008-10-17 03:07:47.000,39.9745666,116.3306799,187.0,128,128_20081017012834_8
2008-10-17 03:07:52.000,39.9745566,116.3306766,187.0,128,128_20081017012834_8
2008-10-17 03:07:57.000,39.97462,116.3306649,187.0,128,128_20081017012834_8
2008-10-17 03:08:01.000,39.97459,116.3306316,187.0,128,128_20081017012834_8
2008-10-17 03:08:07.000,39.9745516,116.3305816,187.0,128,128_20081017012834_8
2008-10-17 03:08:11.000,39.974565,116.3305716,187.0,128,128_20081017012834_8
2008-10-17 03:08:31.000,39.9746266,116.3306083,187.0,128,128_20081017012834_8
2008-10-17 03:08:38.000,39.9745633,116.3306083,187.0,128,128_20081017012834_8
2008-10-17 03:08:42.000,39.974565,116.330625,187.0,128,128_20081017012834_8
2008-10-17 03:08:45.000,39.974575,116.33064,187.0,128,128_20081017012834_8
2008-10-17 03:09:02.000,39.9744333,116.3306083,187.0,128,128_20081017012834_8
2008-10-17 03:09:07.000,39.9742233,116.3305866,187.0,128,128_20081017012834_8
