timestamp,lat,lon,altitude,uid,tid
2009-06-28 22:28:12.000000000,39.9036766,116.2607833,-236.2,41,041_20090628222010_2
2009-06-28 22:28:21.000000000,39.9035566,116.2607349,-223.1,41,041_20090628222010_2
2009-06-28 22:28:30.000000000,39.9034399,116.260775,-206.7,41,041_20090628222010_2
2009-06-28 22:28:38.000000000,39.9032016,116.2607733,-193.6,41,041_20090628222010_2
2009-06-28 22:28:44.000000000,39.9030599,116.2607583,-187.0,41,041_20090628222010_2
2009-06-28 22:28:50.000000000,39.90287,116.2608049,-180.4,41,041_20090628222010_2
2009-06-28 22:28:56.000000000,39.9027133,116.2608083,-170.6,41,041_20090628222010_2
2009-06-28 22:29:03.000000000,39.9024533,116.2608233,-167.3,41,041_20090628222010_2
2009-06-28 22:29:09.000000000,39.9025533,116.2607383,-150.9,41,041_20090628222010_2
2009-06-28 22:29:14.000000000,39.9024483,116.2607683,-134.5,41,041_20090628222010_2
2009-06-28 22:29:22.500000000,39.9023433,116.2607833,-108.3,41,041_20090628222010_2
2009-06-28 22:29:27.000000000,39.9022149,116.2606383,-101.7,41,041_20090628222010_2
2009-06-28 22:29:32.000000000,39.9022016,116.260475,-95.1,41,041_20090628222010_2
2009-06-28 22:29:36.333333248,39.9023833,116.2602533,-85.3,41,041_20090628222010_2
2009-06-28 22:29:41.000000000,39.902645,116.2599616,-68.9,41,041_20090628222010_2
2009-06-28 22:29:46.500000000,39.9026366,116.2597416,-59.1,41,041_20090628222010_2
2009-06-28 22:29:51.000000000,39.9027066,116.2594699,-52.5,41,041_20090628222010_2
2009-06-28 22:29:56.000000000,39.9028016,116.2594383,-26.2,41,041_20090628222010_2
2009-06-28 22:30:01.500000000,39.9028916,116.2592716,-6.6,41,041_20090628222010_2
2009-06-28 22:30:07.000000000,39.9028599,116.2590683,13.1,41,041_20090628222010_2
2009-06-28 22:30:11.500000000,39.9027683,116.2590216,29.5,41,041_20090628222010_2
2009-06-28 22:30:17.500000000,39.902575,116.2589183,45.9,41,041_20090628222010_2
2009-06-28 22:30:23.000000000,39.9025083,116.2587383,59.1,41,041_20090628222010_2
2009-06-28 22:30:34.000000000,39.9024083,116.2587283,72.2,41,041_20090628222010_2
2009-06-28 22:30:41.500000000,39.9022866,116.2587216,85.3,41,041_20090628222010_2
2009-06-28 22:30:46.000000000,39.9022416,116.2585966,91.9,41,041_20090628222010_2
2009-06-28 22:30:51.500000000,39.9022466,116.2585016,95.1,41,041_20090628222010_2
2009-06-28 22:30:57.500000000,39.9020366,116.2584566,105.0,41,041_20090628222010_2
2009-06-28 22:31:02.000000000,39.9018399,116.2584416,111.5,41,041_20090628222010_2
2009-06-28 22:31:06.500000000,39.901735,116.2584433,114.8,41,041_20090628222010_2
2009-06-28 22:31:11.000000000,39.9015483,116.2585066,121.4,41,041_20090628222010_2
2009-06-28 22:31:16.500000000,39.9013416,116.2585099,124.7,41,041_20090628222010_2
2009-06-28 22:31:22.500000000,39.9011416,116.2585366,131.2,41,041_20090628222010_2
2009-06-28 22:31:27.000000000,39.90095,116.2585249,137.8,41,041_20090628222010_2
2009-06-28 22:31:31.500000000,39.9008549,116.2585166,141.1,41,041_20090628222010_2
2009-06-28 22:31:37.500000000,39.9006599,116.2585099,147.6,41,041_20090628222010_2
2009-06-28 22:31:42.000000000,39.9004633,116.2585033,150.9,41,041_20090628222010_2
2009-06-28 22:31:46.500000000,39.9003633,116.2584916,150.9,41,041_20090628222010_2
2009-06-28 22:31:51.000000000,39.9001749,116.2584566,164.0,41,041_20090628222010_2
2009-06-28 22:31:56.500000000,39.900055,116.2584633,167.3,41,041_20090628222010_2
2009-06-28 22:32:02.000000000,39.8998249,116.2584383,170.6,41,041_20090628222010_2
2009-06-28 22:32:06.500000000,39.8997233,116.2584399,173.9,41,041_20090628222010_2
2009-06-28 22:32:11.500000000,39.8995233,116.2584783,177.2,41,041_20090628222010_2
