timestamp,lat,lon,altitude,uid,tid
2012-04-08 05:35:13.000,39.925645,116.38564,0.0,71,071_20120407094504_76
2012-04-08 05:35:18.000,39.9256266666667,116.385561666667,0.0,71,071_20120407094504_76
2012-04-08 05:35:21.000,39.9256066666667,116.385446666667,0.0,71,071_20120407094504_76
2012-04-08 05:35:26.000,39.9255866666667,116.38538,0.0,71,071_20120407094504_76
2012-04-08 05:35:31.000,39.92559,116.385335,0.0,71,071_20120407094504_76
2012-04-08 05:35:36.000,39.9255666666667,116.38527,0.0,71,071_20120407094504_76
2012-04-08 05:35:41.000,39.925535,116.385216666667,0.0,71,071_20120407094504_76
2012-04-08 05:35:46.000,39.925485,116.385163333333,0.0,71,071_20120407094504_76
2012-04-08 05:35:51.000,39.9254616666667,116.385078333333,0.0,71,071_20120407094504_76
2012-04-08 05:35:56.000,39.9254266666667,116.385023333333,0.0,71,071_20120407094504_76
2012-04-08 05:36:01.000,39.9253766666667,116.384993333333,0.0,71,071_20120407094504_76
2012-04-08 05:36:06.000,39.9253,116.384945,0.0,71,071_20120407094504_76
2012-04-08 05:36:11.000,39.9252516666667,116.384878333333,0.0,71,071_20120407094504_76
2012-04-08 05:36:16.000,39.9252233333333,116.384815,0.0,71,071_20120407094504_76
2012-04-08 05:36:21.000,39.925185,116.384766666667,0.0,71,071_20120407094504_76
2012-04-08 05:36:26.000,39.9251216666667,116.384721666667,0.0,71,071_20120407094504_76
2012-04-08 05:36:31.000,39.9250783333333,116.384663333333,0.0,71,071_20120407094504_76
2012-04-08 05:36:36.000,39.9250583333333,116.384616666667,0.0,71,071_20120407094504_76
2012-04-08 05:36:41.000,39.9249883333333,116.384575,0.0,71,071_20120407094504_76
2012-04-08 05:36:46.000,39.9249433333333,116.384588333333,0.0,71,071_20120407094504_76
2012-04-08 05:36:51.000,39.9249066666667,116.384571666667,0.0,71,071_20120407094504_76
2012-04-08 05:36:56.000,39.92486,116.384573333333,0.0,71,071_20120407094504_76
2012-04-08 05:37:01.000,39.92477,116.384543333333,0.0,71,071_20120407094504_76
2012-04-08 05:37:06.000,39.924695,116.38456,0.0,71,071_20120407094504_76
2012-04-08 05:37:11.000,39.9246016666667,116.384585,0.0,71,071_20120407094504_76
2012-04-08 05:37:16.000,39.924555,116.384578333333,0.0,71,071_20120407094504_76
2012-04-08 05:37:21.000,39.924475,116.384588333333,0.0,71,071_20120407094504_76
2012-04-08 05:37:26.000,39.9243883333333,116.384595,0.0,71,071_20120407094504_76
2012-04-08 05:37:31.000,39.924325,116.38461,0.0,71,071_20120407094504_76
2012-04-08 05:37:36.000,39.92426,116.384628333333,0.0,71,071_20120407094504_76
2012-04-08 05:37:41.000,39.9242116666667,116.38467,0.0,71,071_20120407094504_76
2012-04-08 05:37:46.000,39.9241283333333,116.384706666667,0.0,71,071_20120407094504_76
2012-04-08 05:37:51.000,39.9240933333333,116.384743333333,0.0,71,071_20120407094504_76
2012-04-08 05:37:56.000,39.9240416666667,116.384761666667,0.0,71,071_20120407094504_76
2012-04-08 05:38:01.000,39.924,116.38478,0.0,71,071_20120407094504_76
2012-04-08 05:38:06.000,39.92398,116.38485,0.0,71,071_20120407094504_76
2012-04-08 05:38:12.500,39.9239716666667,116.384878333333,0.0,71,071_20120407094504_76
2012-04-08 05:38:16.000,39.9239733333333,116.384878333333,0.0,71,071_20120407094504_76
2012-04-08 05:38:21.000,39.9239933333333,116.384866666667,0.0,71,071_20120407094504_76
2012-04-08 05:38:26.000,39.9240333333333,116.384843333333,0.0,71,071_20120407094504_76
2012-04-08 05:38:31.000,39.9240983333333,116.384818333333,0.0,71,071_20120407094504_76
2012-04-08 05:38:36.000,39.9241616666667,116.384796666667,0.0,71,071_20120407094504_76
2012-04-08 05:38:41.000,39.924215,116.384771666667,0.0,71,071_20120407094504_76
2012-04-08 05:38:47.500,39.9242283333333,116.384768333333,0.0,71,071_20120407094504_76
2012-04-08 05:38:51.000,39.9242283333333,116.384766666667,0.0,71,071_20120407094504_76
2012-04-08 05:38:56.000,39.9242183333333,116.38474,0.0,71,071_20120407094504_76
2012-04-08 05:39:01.000,39.924285,116.384731666667,0.0,71,071_20120407094504_76
2012-04-08 05:39:06.000,39.924365,116.384698333333,0.0,71,071_20120407094504_76
2012-04-08 05:39:11.000,39.924435,116.384671666667,0.0,71,071_20120407094504_76
2012-04-08 05:39:16.000,39.9244716666667,116.384685,0.0,71,071_20120407094504_76
2012-04-08 05:39:21.000,39.924525,116.384655,0.0,71,071_20120407094504_76
2012-04-08 05:39:26.000,39.924575,116.384648333333,0.0,71,071_20120407094504_76
2012-04-08 05:39:31.000,39.9246566666667,116.384615,0.0,71,071_20120407094504_76
2012-04-08 05:39:36.000,39.9247116666667,116.384601666667,0.0,71,071_20120407094504_76
2012-04-08 05:39:41.000,39.9247416666667,116.384606666667,0.0,71,071_20120407094504_76
2012-04-08 05:39:46.000,39.9248216666667,116.384596666667,0.0,71,071_20120407094504_76
2012-04-08 05:39:51.000,39.9248633333333,116.384615,0.0,71,071_20120407094504_76
2012-04-08 05:39:56.000,39.9249033333333,116.384643333333,0.0,71,071_20120407094504_76
2012-04-08 05:40:01.000,39.924955,116.384668333333,0.0,71,071_20120407094504_76
2012-04-08 05:40:06.000,39.9250216666667,116.38471,0.0,71,071_20120407094504_76
2012-04-08 05:40:11.000,39.9250916666667,116.384761666667,0.0,71,071_20120407094504_76
2012-04-08 05:40:15.000,39.9251833333333,116.384793333333,0.0,71,071_20120407094504_76
2012-04-08 05:40:20.000,39.9252416666667,116.384848333333,0.0,71,071_20120407094504_76
2012-04-08 05:40:25.000,39.9252516666667,116.384891666667,0.0,71,071_20120407094504_76
2012-04-08 05:40:30.000,39.9252983333333,116.384948333333,0.0,71,071_20120407094504_76
2012-04-08 05:40:35.000,39.9253433333333,116.384991666667,0.0,71,071_20120407094504_76
2012-04-08 05:40:40.000,39.9253883333333,116.385031666667,0.0,71,071_20120407094504_76
2012-04-08 05:40:45.000,39.9254216666667,116.38508,0.0,71,071_20120407094504_76
2012-04-08 05:40:50.000,39.9254483333333,116.385133333333,0.0,71,071_20120407094504_76
2012-04-08 05:40:57.000,39.9255316666667,116.385185,0.0,71,071_20120407094504_76
2012-04-08 05:41:04.000,39.9257166666667,116.38519,0.0,71,071_20120407094504_76
2012-04-08 05:41:09.000,39.9257833333333,116.385205,0.0,71,071_20120407094504_76
2012-04-08 05:41:14.000,39.9258116666667,116.385165,0.0,71,071_20120407094504_76
2012-04-08 05:41:19.000,39.9258583333333,116.385156666667,0.0,71,071_20120407094504_76
2012-04-08 05:41:24.000,39.925865,116.385155,0.0,71,071_20120407094504_76
2012-04-08 05:41:28.000,39.925865,116.385155,0.0,71,071_20120407094504_76
2012-04-08 05:41:34.000,39.925875,116.385185,0.0,71,071_20120407094504_76
2012-04-08 05:41:39.000,39.92593,116.38524,0.0,71,071_20120407094504_76
2012-04-08 05:41:44.000,39.92596,116.385283333333,0.0,71,071_20120407094504_76
2012-04-08 05:41:48.000,39.92596,116.385283333333,0.0,71,071_20120407094504_76
2012-04-08 05:41:54.000,39.9259683333333,116.385296666667,0.0,71,071_20120407094504_76
2012-04-08 05:41:59.000,39.9260266666667,116.385356666667,0.0,71,071_20120407094504_76
2012-04-08 05:42:04.000,39.9260566666667,116.385373333333,0.0,71,071_20120407094504_76
2012-04-08 05:42:09.000,39.9260666666667,116.385408333333,0.0,71,071_20120407094504_76
2012-04-08 05:42:14.000,39.9261,116.385461666667,0.0,71,071_20120407094504_76
2012-04-08 05:42:19.000,39.926145,116.385478333333,0.0,71,071_20120407094504_76
2012-04-08 05:42:24.000,39.9261916666667,116.38551,0.0,71,071_20120407094504_76
2012-04-08 05:42:29.000,39.9262416666667,116.38554,0.0,71,071_20120407094504_76
2012-04-08 05:42:34.000,39.9262716666667,116.385573333333,0.0,71,071_20120407094504_76
2012-04-08 05:42:39.000,39.9263083333333,116.385616666667,0.0,71,071_20120407094504_76
2012-04-08 05:42:44.000,39.92635,116.385635,0.0,71,071_20120407094504_76
2012-04-08 05:42:49.000,39.9263466666667,116.385673333333,0.0,71,071_20120407094504_76
2012-04-08 05:42:54.000,39.92631,116.385738333333,0.0,71,071_20120407094504_76
2012-04-08 05:42:59.000,39.9262816666667,116.38582,0.0,71,071_20120407094504_76
