timestamp,lat,lon,altitude,uid,tid
2011-09-21 01:30:08.000,39.9799666666667,116.327413333333,0.0,20,020_20110921013007_0
2011-09-21 01:30:12.000,39.97995,116.327251666667,0.0,20,020_20110921013007_0
2011-09-21 01:30:17.000,39.97999,116.327145,0.0,20,020_20110921013007_0
2011-09-21 01:30:21.500,39.9800166666667,116.327113333333,0.0,20,020_20110921013007_0
2011-09-21 01:31:18.000,39.9799316666667,116.326736666667,0.0,20,020_20110921013007_0
2011-09-21 01:31:22.000,39.979945,116.326646666667,0.0,20,020_20110921013007_0
2011-09-21 01:31:27.000,39.97998,116.326485,0.0,20,020_20110921013007_0
2011-09-21 01:31:32.000,39.9799583333333,116.326356666667,0.0,20,020_20110921013007_0
2011-09-21 01:31:37.000,39.9799716666667,116.32619,0.0,20,020_20110921013007_0
2011-09-21 01:31:42.000,39.9799666666667,116.325905,0.0,20,020_20110921013007_0
2011-09-21 01:31:47.000,39.9800166666667,116.325741666667,0.0,20,020_20110921013007_0
2011-09-21 01:31:52.000,39.980035,116.325516666667,0.0,20,020_20110921013007_0
2011-09-21 01:31:57.000,39.9799683333333,116.325363333333,0.0,20,020_20110921013007_0
2011-09-21 01:32:02.000,39.9798766666667,116.325216666667,0.0,20,020_20110921013007_0
2011-09-21 01:32:07.000,39.9798233333333,116.324981666667,0.0,20,020_20110921013007_0
2011-09-21 01:32:12.000,39.97977,116.32471,0.0,20,020_20110921013007_0
2011-09-21 01:32:17.000,39.979765,116.324441666667,0.0,20,020_20110921013007_0
2011-09-21 01:32:22.000,39.97974,116.32419,0.0,20,020_20110921013007_0
2011-09-21 01:32:27.000,39.9796866666667,116.324088333333,0.0,20,020_20110921013007_0
2011-09-21 01:32:32.000,39.97967,116.323856666667,0.0,20,020_20110921013007_0
2011-09-21 01:32:37.000,39.979635,116.323623333333,0.0,20,020_20110921013007_0
2011-09-21 01:32:42.000,39.97962,116.323475,0.0,20,020_20110921013007_0
2011-09-21 01:32:47.000,39.979615,116.323346666667,0.0,20,020_20110921013007_0
2011-09-21 01:32:52.000,39.9796166666667,116.323181666667,0.0,20,020_20110921013007_0
2011-09-21 01:32:57.000,39.97961,116.323008333333,0.0,20,020_20110921013007_0
2011-09-21 01:33:02.000,39.9796466666667,116.32284,0.0,20,020_20110921013007_0
2011-09-21 01:33:07.000,39.979715,116.322666666667,0.0,20,020_20110921013007_0
2011-09-21 01:33:12.000,39.9797133333333,116.322396666667,0.0,20,020_20110921013007_0
2011-09-21 01:33:17.000,39.9796766666667,116.322266666667,0.0,20,020_20110921013007_0
2011-09-21 01:33:22.000,39.9796766666667,116.322015,0.0,20,020_20110921013007_0
2011-09-21 01:33:27.000,39.9796283333333,116.321781666667,0.0,20,020_20110921013007_0
2011-09-21 01:33:32.000,39.97955,116.321545,0.0,20,020_20110921013007_0
2011-09-21 01:33:37.000,39.97956,116.321275,0.0,20,020_20110921013007_0
2011-09-21 01:33:42.000,39.9795233333333,116.320986666667,0.0,20,020_20110921013007_0
2011-09-21 01:33:47.000,39.9795883333333,116.320663333333,0.0,20,020_20110921013007_0
2011-09-21 01:33:52.000,39.979585,116.32041,0.0,20,020_20110921013007_0
2011-09-21 01:33:57.000,39.9795716666667,116.320221666667,0.0,20,020_20110921013007_0
2011-09-21 01:34:02.000,39.9796016666667,116.319943333333,0.0,20,020_20110921013007_0
2011-09-21 01:34:07.000,39.9796283333333,116.319733333333,0.0,20,020_20110921013007_0
2011-09-21 01:34:12.000,39.97961,116.319598333333,0.0,20,020_20110921013007_0
2011-09-21 01:34:17.000,39.9796066666667,116.319411666667,0.0,20,020_20110921013007_0
2011-09-21 01:34:22.000,39.9796,116.319171666667,0.0,20,020_20110921013007_0
2011-09-21 01:34:27.000,39.9796216666667,116.318898333333,0.0,20,020_20110921013007_0
2011-09-21 01:34:32.000,39.9796916666667,116.318741666667,0.0,20,020_20110921013007_0
2011-09-21 01:34:37.000,39.9797316666667,116.3185,0.0,20,020_20110921013007_0
2011-09-21 01:34:42.000,39.979765,116.318313333333,0.0,20,020_20110921013007_0
2011-09-21 01:34:47.000,39.9797833333333,116.318158333333,0.0,20,020_20110921013007_0
2011-09-21 01:34:52.000,39.9798033333333,116.317971666667,0.0,20,020_20110921013007_0
2011-09-21 01:34:57.000,39.9798083333333,116.317778333333,0.0,20,020_20110921013007_0
2011-09-21 01:35:02.000,39.97981,116.317578333333,0.0,20,020_20110921013007_0
2011-09-21 01:35:07.000,39.9797583333333,116.317418333333,0.0,20,020_20110921013007_0
2011-09-21 01:35:12.000,39.9797316666667,116.317228333333,0.0,20,020_20110921013007_0
2011-09-21 01:35:17.000,39.9796566666667,116.31712,0.0,20,020_20110921013007_0
2011-09-21 01:35:22.000,39.9796383333333,116.316941666667,0.0,20,020_20110921013007_0
