timestamp,lat,lon,altitude,uid,tid
2008-09-19 07:50:02,39.934559,116.429619,300.0,84,084_20080918235405_12
2008-09-19 07:50:07,39.93454,116.429566,298.0,84,084_20080918235405_12
2008-09-19 07:50:12,39.934551,116.429541,295.0,84,084_20080918235405_12
2008-09-19 07:50:17,39.934552,116.429511,293.0,84,084_20080918235405_12
2008-09-19 07:50:22,39.934552,116.429461,291.0,84,084_20080918235405_12
2008-09-19 07:50:27,39.934555,116.429465,288.0,84,084_20080918235405_12
2008-09-19 07:50:32,39.934561,116.429503,285.0,84,084_20080918235405_12
2008-09-19 07:50:37,39.934568,116.429528,283.0,84,084_20080918235405_12
2008-09-19 07:50:42,39.934582,116.429545,282.0,84,084_20080918235405_12
2008-09-19 07:50:47,39.934596,116.429603,277.0,84,084_20080918235405_12
2008-09-19 07:50:52,39.934606,116.429616,275.0,84,084_20080918235405_12
2008-09-19 07:50:57,39.934614,116.429616,274.0,84,084_20080918235405_12
2008-09-19 07:51:02,39.934621,116.429617,270.0,84,084_20080918235405_12
2008-09-19 07:51:07,39.934601,116.429595,270.0,84,084_20080918235405_12
2008-09-19 07:51:12,39.934538,116.429559,271.0,84,084_20080918235405_12
2008-09-19 07:51:17,39.934532,116.429614,266.0,84,084_20080918235405_12
2008-09-19 07:51:22,39.934559,116.429692,258.0,84,084_20080918235405_12
2008-09-19 07:51:27,39.93459,116.429753,250.0,84,084_20080918235405_12
2008-09-19 07:51:32,39.934612,116.42978,243.0,84,084_20080918235405_12
2008-09-19 07:51:37,39.934597,116.429775,236.0,84,084_20080918235405_12
2008-09-19 07:51:42,39.934605,116.429769,233.0,84,084_20080918235405_12
2008-09-19 07:51:47,39.934603,116.429779,228.0,84,084_20080918235405_12
2008-09-19 07:51:52,39.934599,116.429783,227.0,84,084_20080918235405_12
2008-09-19 07:51:57,39.934592,116.429783,226.0,84,084_20080918235405_12
2008-09-19 07:52:02,39.934594,116.429784,226.0,84,084_20080918235405_12
2008-09-19 07:52:07,39.934586,116.429785,226.0,84,084_20080918235405_12
