timestamp,lat,lon,altitude,uid,tid
2008-11-13 09:47:38.500000000,39.97507,116.32989,166.0,13,013_20081112232053_10
2008-11-13 09:47:42.000000000,39.975091,116.330041,166.0,13,013_20081112232053_10
2008-11-13 09:47:47.000000000,39.975111,116.330565,163.0,13,013_20081112232053_10
2008-11-13 09:47:52.000000000,39.975127,116.331232,159.0,13,013_20081112232053_10
2008-11-13 09:47:57.000000000,39.975187,116.331976,152.0,13,013_20081112232053_10
2008-11-13 09:48:02.000000000,39.97514,116.332855,144.0,13,013_20081112232053_10
2008-11-13 09:48:07.000000000,39.975127,116.333786,131.0,13,013_20081112232053_10
2008-11-13 09:48:12.000000000,39.975093,116.334711,121.0,13,013_20081112232053_10
2008-11-13 09:48:17.000000000,39.975064,116.335573,111.0,13,013_20081112232053_10
2008-11-13 09:48:22.000000000,39.97504,116.336441,112.0,13,013_20081112232053_10
2008-11-13 09:48:27.000000000,39.975058,116.337287,107.0,13,013_20081112232053_10
2008-11-13 09:48:32.000000000,39.975068,116.338058,97.0,13,013_20081112232053_10
2008-11-13 09:48:37.000000000,39.975069,116.33858,91.0,13,013_20081112232053_10
2008-11-13 09:48:40.000000000,39.97508,116.338593,94.0,13,013_20081112232053_10
2008-11-13 09:48:46.500000000,39.97508,116.338597,93.0,13,013_20081112232053_10
2008-11-13 09:48:50.000000000,39.97508,116.33859,93.0,13,013_20081112232053_10
2008-11-13 09:48:57.333333248,39.97508,116.338579,93.0,13,013_20081112232053_10
2008-11-13 09:49:02.000000000,39.975075,116.338708,94.0,13,013_20081112232053_10
2008-11-13 09:49:07.000000000,39.975053,116.339073,93.0,13,013_20081112232053_10
2008-11-13 09:49:12.249999872,39.97507,116.33919,94.0,13,013_20081112232053_10
2008-11-13 09:49:17.000000000,39.975055,116.339283,98.0,13,013_20081112232053_10
2008-11-13 09:49:22.000000000,39.97501,116.339463,107.0,13,013_20081112232053_10
2008-11-13 09:49:27.000000000,39.974975,116.339917,107.0,13,013_20081112232053_10
2008-11-13 09:49:32.000000000,39.974973,116.340523,113.0,13,013_20081112232053_10
2008-11-13 09:49:37.000000000,39.975075,116.341221,113.0,13,013_20081112232053_10
2008-11-13 09:49:42.000000000,39.975067,116.341901,126.0,13,013_20081112232053_10
2008-11-13 09:49:47.000000000,39.974978,116.34245,149.0,13,013_20081112232053_10
2008-11-13 09:49:52.000000000,39.97494,116.343025,160.0,13,013_20081112232053_10
2008-11-13 09:49:57.000000000,39.975054,116.34357,173.0,13,013_20081112232053_10
2008-11-13 09:50:02.000000000,39.975136,116.344102,164.0,13,013_20081112232053_10
2008-11-13 09:50:07.000000000,39.975155,116.344674,159.0,13,013_20081112232053_10
2008-11-13 09:50:12.000000000,39.975162,116.34524,158.0,13,013_20081112232053_10
2008-11-13 09:50:17.000000000,39.975153,116.345722,156.0,13,013_20081112232053_10
2008-11-13 09:50:22.000000000,39.975091,116.346095,155.0,13,013_20081112232053_10
2008-11-13 09:50:26.333333248,39.975135,116.34626,152.0,13,013_20081112232053_10
2008-11-13 09:50:33.000000000,39.975149,116.346288,152.0,13,013_20081112232053_10
2008-11-13 09:50:38.000000000,39.97515,116.346291,152.0,13,013_20081112232053_10
2008-11-13 09:50:43.000000000,39.975152,116.346298,152.0,13,013_20081112232053_10
2008-11-13 09:50:48.000000000,39.975155,116.346297,153.0,13,013_20081112232053_10
2008-11-13 09:50:53.000000000,39.975156,116.346298,153.0,13,013_20081112232053_10
2008-11-13 09:50:58.000000000,39.975155,116.346305,153.0,13,013_20081112232053_10
2008-11-13 09:51:03.000000000,39.975155,116.346299,153.0,13,013_20081112232053_10
2008-11-13 09:51:07.000000000,39.975155,116.346299,153.0,13,013_20081112232053_10
2008-11-13 09:51:13.500000000,39.975134,116.346325,151.0,13,013_20081112232053_10
2008-11-13 09:51:17.000000000,39.975139,116.346414,153.0,13,013_20081112232053_10
2008-11-13 09:51:22.000000000,39.975126,116.346794,147.0,13,013_20081112232053_10
2008-11-13 09:51:27.000000000,39.975117,116.347301,141.0,13,013_20081112232053_10
2008-11-13 09:51:32.000000000,39.975119,116.347844,136.0,13,013_20081112232053_10
2008-11-13 09:51:37.000000000,39.975164,116.348271,130.0,13,013_20081112232053_10
2008-11-13 09:51:42.000000000,39.975193,116.348759,124.0,13,013_20081112232053_10
2008-11-13 09:51:46.750000128,39.9752,116.349075,107.0,13,013_20081112232053_10
2008-11-13 09:51:54.000000000,39.975219,116.349098,102.0,13,013_20081112232053_10
2008-11-13 09:51:59.000000000,39.975219,116.349093,101.0,13,013_20081112232053_10
2008-11-13 09:52:04.000000000,39.975219,116.34909,101.0,13,013_20081112232053_10
2008-11-13 09:52:08.000000000,39.975219,116.34909,101.0,13,013_20081112232053_10
2008-11-13 09:52:12.500000000,39.975215,116.349118,101.0,13,013_20081112232053_10
2008-11-13 09:52:17.000000000,39.975202,116.349359,100.0,13,013_20081112232053_10
2008-11-13 09:52:22.000000000,39.975195,116.349865,103.0,13,013_20081112232053_10
2008-11-13 09:52:27.000000000,39.975178,116.350524,110.0,13,013_20081112232053_10
2008-11-13 09:52:32.000000000,39.975175,116.351203,111.0,13,013_20081112232053_10
2008-11-13 09:52:37.000000000,39.975185,116.351869,110.0,13,013_20081112232053_10
2008-11-13 09:52:42.000000000,39.975156,116.352507,110.0,13,013_20081112232053_10
2008-11-13 09:52:47.000000000,39.975159,116.353159,111.0,13,013_20081112232053_10
2008-11-13 09:52:51.500000000,39.975159,116.353617,103.0,13,013_20081112232053_10
2008-11-13 09:52:56.000000000,39.975191,116.353626,86.0,13,013_20081112232053_10
2008-11-13 09:53:02.500000000,39.975192,116.353621,84.0,13,013_20081112232053_10
2008-11-13 09:53:06.000000000,39.975192,116.353619,84.0,13,013_20081112232053_10
2008-11-13 09:53:12.500000000,39.9752,116.353646,87.0,13,013_20081112232053_10
2008-11-13 09:53:17.000000000,39.975217,116.353889,85.0,13,013_20081112232053_10
2008-11-13 09:53:22.000000000,39.975233,116.354214,83.0,13,013_20081112232053_10
2008-11-13 09:53:27.000000000,39.975241,116.354415,86.0,13,013_20081112232053_10
2008-11-13 09:53:32.000000000,39.975247,116.35474,93.0,13,013_20081112232053_10
2008-11-13 09:53:37.000000000,39.975247,116.355189,101.0,13,013_20081112232053_10
2008-11-13 09:53:42.000000000,39.975241,116.355767,108.0,13,013_20081112232053_10
2008-11-13 09:53:47.000000000,39.97525,116.356417,104.0,13,013_20081112232053_10
2008-11-13 09:53:52.000000000,39.975258,116.3571,98.0,13,013_20081112232053_10
2008-11-13 09:53:57.000000000,39.975266,116.357757,96.0,13,013_20081112232053_10
2008-11-13 09:54:02.000000000,39.97527,116.358311,89.0,13,013_20081112232053_10
2008-11-13 09:54:07.000000000,39.975245,116.358662,88.0,13,013_20081112232053_10
2008-11-13 09:54:12.000000000,39.975227,116.359101,84.0,13,013_20081112232053_10
2008-11-13 09:54:17.000000000,39.97522,116.359639,78.0,13,013_20081112232053_10
2008-11-13 09:54:22.000000000,39.97524,116.360276,88.0,13,013_20081112232053_10
2008-11-13 09:54:27.000000000,39.975265,116.360946,94.0,13,013_20081112232053_10
2008-11-13 09:54:32.000000000,39.975264,116.36155,90.0,13,013_20081112232053_10
2008-11-13 09:54:37.000000000,39.975242,116.361996,97.0,13,013_20081112232053_10
2008-11-13 09:54:41.000000000,39.975243,116.362098,90.0,13,013_20081112232053_10
2008-11-13 09:54:46.000000000,39.975243,116.362101,91.0,13,013_20081112232053_10
2008-11-13 09:54:52.500000000,39.975243,116.3621,91.0,13,013_20081112232053_10
2008-11-13 09:54:57.666666752,39.975244,116.362096,91.0,13,013_20081112232053_10
2008-11-13 09:55:02.000000000,39.975244,116.362182,92.0,13,013_20081112232053_10
2008-11-13 09:55:07.000000000,39.975234,116.362435,88.0,13,013_20081112232053_10
2008-11-13 09:55:12.000000000,39.97523,116.362537,88.0,13,013_20081112232053_10
2008-11-13 09:55:17.000000000,39.975213,116.362813,87.0,13,013_20081112232053_10
2008-11-13 09:55:22.000000000,39.975224,116.362996,89.0,13,013_20081112232053_10
2008-11-13 09:55:26.333333248,39.97523,116.363104,91.0,13,013_20081112232053_10
2008-11-13 09:55:31.000000000,39.975242,116.363143,91.0,13,013_20081112232053_10
2008-11-13 09:55:37.000000000,39.975248,116.363158,90.0,13,013_20081112232053_10
2008-11-13 09:55:42.000000000,39.975246,116.363157,90.0,13,013_20081112232053_10
2008-11-13 09:55:47.000000000,39.975247,116.363155,90.0,13,013_20081112232053_10
2008-11-13 09:55:52.000000000,39.975246,116.363153,90.0,13,013_20081112232053_10
2008-11-13 09:55:57.000000000,39.975246,116.363153,90.0,13,013_20081112232053_10
2008-11-13 09:56:02.000000000,39.975246,116.363153,90.0,13,013_20081112232053_10
2008-11-13 09:56:07.000000000,39.975235,116.36324,94.0,13,013_20081112232053_10
2008-11-13 09:56:12.000000000,39.975247,116.363637,97.0,13,013_20081112232053_10
2008-11-13 09:56:17.000000000,39.97527,116.364051,99.0,13,013_20081112232053_10
2008-11-13 09:56:22.000000000,39.975316,116.364423,98.0,13,013_20081112232053_10
2008-11-13 09:56:27.000000000,39.975314,116.364944,101.0,13,013_20081112232053_10
2008-11-13 09:56:32.000000000,39.975347,116.365482,104.0,13,013_20081112232053_10
2008-11-13 09:56:37.000000000,39.975375,116.366026,105.0,13,013_20081112232053_10
2008-11-13 09:56:42.000000000,39.975399,116.366461,109.0,13,013_20081112232053_10
2008-11-13 09:56:46.500000000,39.975405,116.366722,111.0,13,013_20081112232053_10
