timestamp,lat,lon,altitude,uid,tid
2009-05-15 06:45:31,40.011106,116.321633,110.0,4,004_20090515064531_0
2009-05-15 06:45:36,40.011118,116.321643,119.0,4,004_20090515064531_0
2009-05-15 06:45:41,40.011057,116.321742,171.0,4,004_20090515064531_0
2009-05-15 06:45:46,40.011047,116.321754,180.0,4,004_20090515064531_0
2009-05-15 06:45:51,40.011037,116.321783,200.0,4,004_20090515064531_0
2009-05-15 06:45:56,40.010993,116.321804,205.0,4,004_20090515064531_0
2009-05-15 06:46:01,40.010948,116.32179,214.0,4,004_20090515064531_0
2009-05-15 06:46:06,40.010952,116.321757,204.0,4,004_20090515064531_0
2009-05-15 06:46:11,40.01089,116.321788,206.0,4,004_20090515064531_0
2009-05-15 06:46:16,40.010793,116.321832,205.0,4,004_20090515064531_0
2009-05-15 06:46:21,40.010516,116.321898,194.0,4,004_20090515064531_0
2009-05-15 06:46:26,40.010425,116.321961,205.0,4,004_20090515064531_0
2009-05-15 06:46:31,40.010309,116.322053,207.0,4,004_20090515064531_0
2009-05-15 06:46:36,40.010197,116.322183,207.0,4,004_20090515064531_0
2009-05-15 06:46:41,40.010099,116.322322,205.0,4,004_20090515064531_0
2009-05-15 06:46:46,40.010013,116.322443,204.0,4,004_20090515064531_0
2009-05-15 06:46:51,40.009879,116.322489,201.0,4,004_20090515064531_0
2009-05-15 06:46:56,40.009569,116.322655,197.0,4,004_20090515064531_0
2009-05-15 06:47:01,40.009459,116.322799,196.0,4,004_20090515064531_0
2009-05-15 06:47:06,40.009446,116.322984,193.0,4,004_20090515064531_0
2009-05-15 06:47:11,40.009448,116.32318,192.0,4,004_20090515064531_0
2009-05-15 06:47:16,40.00947,116.323384,192.0,4,004_20090515064531_0
2009-05-15 06:47:21,40.009463,116.323606,191.0,4,004_20090515064531_0
2009-05-15 06:47:26,40.009476,116.323841,190.0,4,004_20090515064531_0
2009-05-15 06:47:31,40.00939,116.32401,190.0,4,004_20090515064531_0
2009-05-15 06:47:36,40.009218,116.32403,191.0,4,004_20090515064531_0
2009-05-15 06:47:41,40.009057,116.324049,192.0,4,004_20090515064531_0
2009-05-15 06:47:46,40.008895,116.324065,193.0,4,004_20090515064531_0
2009-05-15 06:47:51,40.008728,116.324067,193.0,4,004_20090515064531_0
2009-05-15 06:47:56,40.008549,116.324084,195.0,4,004_20090515064531_0
2009-05-15 06:48:01,40.00839,116.32413,196.0,4,004_20090515064531_0
2009-05-15 06:48:06,40.008227,116.324132,200.0,4,004_20090515064531_0
2009-05-15 06:48:11,40.008094,116.324135,206.0,4,004_20090515064531_0
2009-05-15 06:48:16,40.007932,116.324139,212.0,4,004_20090515064531_0
2009-05-15 06:48:21,40.007792,116.324131,219.0,4,004_20090515064531_0
2009-05-15 06:48:26,40.007651,116.324105,224.0,4,004_20090515064531_0
2009-05-15 06:48:31,40.00751,116.324127,230.0,4,004_20090515064531_0
2009-05-15 06:48:36,40.007321,116.324142,235.0,4,004_20090515064531_0
2009-05-15 06:48:41,40.007137,116.324148,241.0,4,004_20090515064531_0
2009-05-15 06:48:46,40.006974,116.324126,248.0,4,004_20090515064531_0
2009-05-15 06:48:51,40.006784,116.324147,253.0,4,004_20090515064531_0
2009-05-15 06:48:56,40.006588,116.324185,256.0,4,004_20090515064531_0
2009-05-15 06:49:01,40.006409,116.324197,262.0,4,004_20090515064531_0
2009-05-15 06:49:06,40.006212,116.324236,266.0,4,004_20090515064531_0
2009-05-15 06:49:11,40.006036,116.324263,271.0,4,004_20090515064531_0
2009-05-15 06:49:16,40.005864,116.324245,271.0,4,004_20090515064531_0
2009-05-15 06:49:21,40.0057,116.324263,272.0,4,004_20090515064531_0
2009-05-15 06:49:26,40.00552,116.324317,265.0,4,004_20090515064531_0
2009-05-15 06:49:31,40.005337,116.324334,264.0,4,004_20090515064531_0
2009-05-15 06:49:36,40.005193,116.324302,267.0,4,004_20090515064531_0
2009-05-15 06:49:41,40.005075,116.324252,270.0,4,004_20090515064531_0
2009-05-15 06:49:46,40.004943,116.324181,274.0,4,004_20090515064531_0
2009-05-15 06:49:51,40.004694,116.324235,274.0,4,004_20090515064531_0
2009-05-15 06:49:56,40.004476,116.324289,273.0,4,004_20090515064531_0
2009-05-15 06:50:01,40.004302,116.324334,270.0,4,004_20090515064531_0
2009-05-15 06:50:06,40.004159,116.324321,271.0,4,004_20090515064531_0
2009-05-15 06:50:11,40.004051,116.324252,274.0,4,004_20090515064531_0
2009-05-15 06:50:16,40.003916,116.324248,276.0,4,004_20090515064531_0
2009-05-15 06:50:21,40.003785,116.324254,279.0,4,004_20090515064531_0
2009-05-15 06:50:26,40.003676,116.324241,281.0,4,004_20090515064531_0
2009-05-15 06:50:31,40.003638,116.324185,283.0,4,004_20090515064531_0
