timestamp,lat,lon,altitude,uid,tid
2008-09-16 10:18:34,39.987673,116.408855,155.0,84,084_20080916093612_1
2008-09-16 10:18:37,39.987676,116.408749,154.0,84,084_20080916093612_1
2008-09-16 10:18:42,39.987734,116.408442,152.0,84,084_20080916093612_1
2008-09-16 10:18:47,39.98779,116.407908,150.0,84,084_20080916093612_1
2008-09-16 10:18:52,39.987804,116.40758,149.0,84,084_20080916093612_1
2008-09-16 10:18:57,39.987795,116.407083,148.0,84,084_20080916093612_1
2008-09-16 10:19:02,39.987757,116.406756,149.0,84,084_20080916093612_1
2008-09-16 10:19:07,39.987819,116.406183,152.0,84,084_20080916093612_1
2008-09-16 10:19:12,39.987803,116.405848,155.0,84,084_20080916093612_1
2008-09-16 10:19:17,39.987713,116.405277,162.0,84,084_20080916093612_1
2008-09-16 10:19:22,39.987673,116.404895,168.0,84,084_20080916093612_1
2008-09-16 10:19:27,39.987592,116.404117,175.0,84,084_20080916093612_1
2008-09-16 10:19:32,39.987513,116.403644,178.0,84,084_20080916093612_1
2008-09-16 10:19:37,39.987316,116.403127,183.0,84,084_20080916093612_1
2008-09-16 10:19:42,39.98731,116.402745,185.0,84,084_20080916093612_1
2008-09-16 10:19:47,39.98726,116.402234,188.0,84,084_20080916093612_1
2008-09-16 10:19:52,39.987235,116.401829,189.0,84,084_20080916093612_1
2008-09-16 10:19:57,39.987259,116.401199,191.0,84,084_20080916093612_1
2008-09-16 10:20:02,39.98728,116.400739,193.0,84,084_20080916093612_1
2008-09-16 10:20:07,39.987231,116.400115,196.0,84,084_20080916093612_1
2008-09-16 10:20:12,39.987177,116.399769,197.0,84,084_20080916093612_1
2008-09-16 10:20:17,39.987127,116.399401,200.0,84,084_20080916093612_1
2008-09-16 10:20:22,39.987124,116.399135,201.0,84,084_20080916093612_1
2008-09-16 10:20:27,39.987088,116.398575,203.0,84,084_20080916093612_1
2008-09-16 10:20:32,39.987088,116.39822,205.0,84,084_20080916093612_1
2008-09-16 10:20:37,39.987139,116.397729,206.0,84,084_20080916093612_1
2008-09-16 10:20:42,39.987146,116.397347,206.0,84,084_20080916093612_1
2008-09-16 10:20:47,39.987172,116.396818,208.0,84,084_20080916093612_1
2008-09-16 10:20:52,39.987183,116.396558,207.0,84,084_20080916093612_1
2008-09-16 10:20:57,39.98721,116.396453,207.0,84,084_20080916093612_1
2008-09-16 10:21:02,39.987202,116.396462,208.0,84,084_20080916093612_1
2008-09-16 10:21:07,39.987192,116.396485,212.0,84,084_20080916093612_1
2008-09-16 10:21:12,39.9872,116.396468,214.0,84,084_20080916093612_1
2008-09-16 10:21:17,39.987211,116.396243,215.0,84,084_20080916093612_1
2008-09-16 10:21:22,39.987212,116.396007,215.0,84,084_20080916093612_1
2008-09-16 10:21:27,39.987232,116.395635,213.0,84,084_20080916093612_1
2008-09-16 10:21:32,39.987216,116.395434,212.0,84,084_20080916093612_1
2008-09-16 10:21:37,39.987175,116.395151,212.0,84,084_20080916093612_1
2008-09-16 10:21:42,39.987156,116.395025,212.0,84,084_20080916093612_1
2008-09-16 10:21:47,39.987143,116.394838,212.0,84,084_20080916093612_1
2008-09-16 10:21:52,39.987134,116.394762,213.0,84,084_20080916093612_1
2008-09-16 10:21:57,39.98711,116.394706,213.0,84,084_20080916093612_1
2008-09-16 10:22:02,39.987112,116.394594,214.0,84,084_20080916093612_1
2008-09-16 10:22:07,39.987083,116.394083,214.0,84,084_20080916093612_1
2008-09-16 10:22:12,39.987069,116.393618,212.0,84,084_20080916093612_1
2008-09-16 10:22:17,39.987027,116.392873,210.0,84,084_20080916093612_1
2008-09-16 10:22:22,39.986993,116.392343,209.0,84,084_20080916093612_1
2008-09-16 10:22:27,39.986961,116.391545,206.0,84,084_20080916093612_1
2008-09-16 10:22:32,39.986954,116.391006,205.0,84,084_20080916093612_1
2008-09-16 10:22:37,39.986966,116.390197,205.0,84,084_20080916093612_1
2008-09-16 10:22:42,39.986998,116.389622,203.0,84,084_20080916093612_1
2008-09-16 10:22:47,39.987014,116.388818,197.0,84,084_20080916093612_1
2008-09-16 10:22:52,39.986968,116.388308,189.0,84,084_20080916093612_1
2008-09-16 10:22:57,39.986852,116.387599,184.0,84,084_20080916093612_1
2008-09-16 10:23:01,39.98677,116.387163,183.0,84,084_20080916093612_1
2008-09-16 10:23:07,39.986904,116.386572,183.0,84,084_20080916093612_1
2008-09-16 10:23:12,39.986871,116.386045,194.0,84,084_20080916093612_1
2008-09-16 10:23:17,39.986861,116.385374,189.0,84,084_20080916093612_1
2008-09-16 10:23:22,39.986879,116.384909,186.0,84,084_20080916093612_1
2008-09-16 10:23:27,39.986809,116.384343,178.0,84,084_20080916093612_1
2008-09-16 10:23:32,39.986797,116.383898,174.0,84,084_20080916093612_1
2008-09-16 10:23:37,39.986765,116.383337,163.0,84,084_20080916093612_1
2008-09-16 10:23:42,39.986749,116.382973,155.0,84,084_20080916093612_1
2008-09-16 10:23:47,39.986772,116.38253,144.0,84,084_20080916093612_1
2008-09-16 10:23:52,39.986795,116.382384,140.0,84,084_20080916093612_1
2008-09-16 10:23:57,39.986798,116.382363,135.0,84,084_20080916093612_1
2008-09-16 10:24:02,39.98679,116.38236,134.0,84,084_20080916093612_1
2008-09-16 10:24:07,39.986785,116.382368,134.0,84,084_20080916093612_1
2008-09-16 10:24:12,39.986778,116.38234,134.0,84,084_20080916093612_1
2008-09-16 10:24:17,39.98682,116.382121,143.0,84,084_20080916093612_1
2008-09-16 10:24:22,39.986828,116.38189,142.0,84,084_20080916093612_1
2008-09-16 10:24:27,39.98682,116.381551,142.0,84,084_20080916093612_1
2008-09-16 10:24:32,39.986805,116.381408,142.0,84,084_20080916093612_1
2008-09-16 10:24:37,39.98684,116.38114,145.0,84,084_20080916093612_1
2008-09-16 10:24:42,39.986866,116.380846,151.0,84,084_20080916093612_1
2008-09-16 10:24:47,39.986822,116.380317,156.0,84,084_20080916093612_1
2008-09-16 10:24:52,39.986769,116.379999,159.0,84,084_20080916093612_1
2008-09-16 10:24:57,39.986716,116.379449,162.0,84,084_20080916093612_1
2008-09-16 10:25:02,39.986687,116.379046,166.0,84,084_20080916093612_1
2008-09-16 10:25:07,39.986627,116.37843,168.0,84,084_20080916093612_1
2008-09-16 10:25:12,39.986599,116.378075,169.0,84,084_20080916093612_1
2008-09-16 10:25:17,39.98666,116.37758,171.0,84,084_20080916093612_1
2008-09-16 10:25:22,39.986645,116.377293,175.0,84,084_20080916093612_1
2008-09-16 10:25:27,39.986664,116.376982,178.0,84,084_20080916093612_1
2008-09-16 10:25:32,39.986693,116.3768,182.0,84,084_20080916093612_1
2008-09-16 10:25:37,39.986657,116.376663,181.0,84,084_20080916093612_1
2008-09-16 10:25:42,39.986632,116.376643,177.0,84,084_20080916093612_1
2008-09-16 10:25:47,39.986631,116.376636,180.0,84,084_20080916093612_1
2008-09-16 10:25:52,39.986635,116.376628,180.0,84,084_20080916093612_1
2008-09-16 10:25:57,39.986603,116.37656,181.0,84,084_20080916093612_1
2008-09-16 10:26:02,39.986603,116.376478,182.0,84,084_20080916093612_1
2008-09-16 10:26:07,39.986605,116.376398,187.0,84,084_20080916093612_1
2008-09-16 10:26:12,39.986604,116.376326,188.0,84,084_20080916093612_1
2008-09-16 10:26:17,39.986691,116.3761,189.0,84,084_20080916093612_1
2008-09-16 10:26:22,39.986704,116.375903,189.0,84,084_20080916093612_1
2008-09-16 10:26:27,39.986729,116.375581,186.0,84,084_20080916093612_1
2008-09-16 10:26:32,39.986739,116.375266,182.0,84,084_20080916093612_1
2008-09-16 10:26:37,39.986766,116.374707,181.0,84,084_20080916093612_1
2008-09-16 10:26:42,39.98678,116.374356,180.0,84,084_20080916093612_1
2008-09-16 10:26:47,39.986806,116.373872,178.0,84,084_20080916093612_1
2008-09-16 10:26:52,39.986842,116.373505,177.0,84,084_20080916093612_1
2008-09-16 10:26:57,39.986738,116.372837,172.0,84,084_20080916093612_1
2008-09-16 10:27:02,39.986667,116.372405,170.0,84,084_20080916093612_1
2008-09-16 10:27:07,39.986597,116.371836,163.0,84,084_20080916093612_1
2008-09-16 10:27:12,39.986571,116.371454,163.0,84,084_20080916093612_1
2008-09-16 10:27:17,39.986583,116.370926,160.0,84,084_20080916093612_1
