timestamp,lat,lon,altitude,uid,tid
2010-04-03 00:47:59,39.9680183,116.4187616,144.4,128,128_20100403004411_1
2010-04-03 00:48:05,39.9679233,116.4198333,144.4,128,128_20100403004411_1
2010-04-03 00:48:11,39.9678699,116.4210149,144.4,128,128_20100403004411_1
2010-04-03 00:48:17,39.9679249,116.4222566,144.4,128,128_20100403004411_1
2010-04-03 00:48:23,39.9679516,116.4235033,144.4,128,128_20100403004411_1
2010-04-03 00:48:29,39.9678933,116.4247916,144.4,128,128_20100403004411_1
2010-04-03 00:48:47,39.9680766,116.4286016,144.4,128,128_20100403004411_1
2010-04-03 00:48:53,39.9678983,116.4297783,144.4,128,128_20100403004411_1
2010-04-03 00:48:59,39.9676216,116.4308816,144.4,128,128_20100403004411_1
2010-04-03 00:49:05,39.9672083,116.4318516,144.4,128,128_20100403004411_1
2010-04-03 00:49:11,39.9667099,116.4326949,144.4,128,128_20100403004411_1
2010-04-03 00:49:23,39.9654516,116.434485,144.4,128,128_20100403004411_1
