timestamp,lat,lon,altitude,uid,tid
2008-11-01 04:27:52,40.012404,116.320929,266.0,5,005_20081101013302_13
2008-11-01 04:27:57,40.012391,116.321034,268.0,5,005_20081101013302_13
2008-11-01 04:28:02,40.012233,116.321083,269.0,5,005_20081101013302_13
2008-11-01 04:28:27,40.012691,116.319438,267.0,5,005_20081101013302_13
2008-11-01 04:28:32,40.012507,116.319958,268.0,5,005_20081101013302_13
2008-11-01 04:28:37,40.01248,116.320095,268.0,5,005_20081101013302_13
2008-11-01 04:28:42,40.012475,116.320135,268.0,5,005_20081101013302_13
2008-11-01 04:28:47,40.012476,116.320167,268.0,5,005_20081101013302_13
2008-11-01 04:28:52,40.012428,116.320277,269.0,5,005_20081101013302_13
2008-11-01 04:28:57,40.012416,116.320408,270.0,5,005_20081101013302_13
2008-11-01 04:29:02,40.012387,116.32047,270.0,5,005_20081101013302_13
2008-11-01 04:29:07,40.012391,116.320543,270.0,5,005_20081101013302_13
2008-11-01 04:29:12,40.012336,116.320616,270.0,5,005_20081101013302_13
2008-11-01 04:29:17,40.012322,116.320629,271.0,5,005_20081101013302_13
2008-11-01 04:29:22,40.012329,116.320673,271.0,5,005_20081101013302_13
2008-11-01 04:29:27,40.012254,116.320705,271.0,5,005_20081101013302_13
2008-11-01 04:29:32,40.012208,116.32074,272.0,5,005_20081101013302_13
2008-11-01 04:29:37,40.012185,116.320725,272.0,5,005_20081101013302_13
2008-11-01 04:29:42,40.012215,116.320713,273.0,5,005_20081101013302_13
2008-11-01 04:29:47,40.012257,116.32076,273.0,5,005_20081101013302_13
2008-11-01 04:29:52,40.012295,116.320701,274.0,5,005_20081101013302_13
2008-11-01 04:29:57,40.012283,116.320642,274.0,5,005_20081101013302_13
2008-11-01 04:30:02,40.012289,116.32048,274.0,5,005_20081101013302_13
2008-11-01 04:30:07,40.012285,116.320422,275.0,5,005_20081101013302_13
2008-11-01 04:30:12,40.012285,116.320275,275.0,5,005_20081101013302_13
2008-11-01 04:30:17,40.012305,116.320327,275.0,5,005_20081101013302_13
2008-11-01 04:30:22,40.012326,116.320447,276.0,5,005_20081101013302_13
2008-11-01 04:30:27,40.01235,116.3205,278.0,5,005_20081101013302_13
2008-11-01 04:30:32,40.012348,116.320666,279.0,5,005_20081101013302_13
2008-11-01 04:30:37,40.012336,116.320786,281.0,5,005_20081101013302_13
2008-11-01 04:30:42,40.012292,116.320879,281.0,5,005_20081101013302_13
2008-11-01 04:30:47,40.012234,116.320877,282.0,5,005_20081101013302_13
2008-11-01 04:30:52,40.012185,116.320862,284.0,5,005_20081101013302_13
2008-11-01 04:30:57,40.012168,116.320901,285.0,5,005_20081101013302_13
2008-11-01 04:31:02,40.012197,116.320882,287.0,5,005_20081101013302_13
2008-11-01 04:31:07,40.012203,116.320865,290.0,5,005_20081101013302_13
2008-11-01 04:31:12,40.012174,116.320788,291.0,5,005_20081101013302_13
2008-11-01 04:31:17,40.012165,116.320741,293.0,5,005_20081101013302_13
2008-11-01 04:31:22,40.012132,116.320758,295.0,5,005_20081101013302_13
2008-11-01 04:31:27,40.012151,116.320784,298.0,5,005_20081101013302_13
2008-11-01 04:31:32,40.01209,116.320987,299.0,5,005_20081101013302_13
2008-11-01 04:31:37,40.012067,116.32119,300.0,5,005_20081101013302_13
2008-11-01 04:31:42,40.011978,116.321365,302.0,5,005_20081101013302_13
2008-11-01 04:31:47,40.011949,116.321592,305.0,5,005_20081101013302_13
2008-11-01 04:31:52,40.011952,116.321622,307.0,5,005_20081101013302_13
2008-11-01 04:31:57,40.011933,116.321635,309.0,5,005_20081101013302_13
2008-11-01 04:32:02,40.011917,116.32168,311.0,5,005_20081101013302_13
2008-11-01 04:32:07,40.011867,116.321575,310.0,5,005_20081101013302_13
2008-11-01 04:32:12,40.011814,116.321553,312.0,5,005_20081101013302_13
2008-11-01 04:32:17,40.011788,116.321585,313.0,5,005_20081101013302_13
2008-11-01 04:32:22,40.011778,116.321681,314.0,5,005_20081101013302_13
2008-11-01 04:32:27,40.011801,116.321785,317.0,5,005_20081101013302_13
2008-11-01 04:32:32,40.01184,116.321888,321.0,5,005_20081101013302_13
2008-11-01 04:32:37,40.011937,116.321931,321.0,5,005_20081101013302_13
2008-11-01 04:32:42,40.011997,116.321906,320.0,5,005_20081101013302_13
2008-11-01 04:32:47,40.012004,116.321752,320.0,5,005_20081101013302_13
2008-11-01 04:32:52,40.011978,116.321566,316.0,5,005_20081101013302_13
2008-11-01 04:32:57,40.011958,116.321378,312.0,5,005_20081101013302_13
2008-11-01 04:33:02,40.011947,116.321101,298.0,5,005_20081101013302_13
2008-11-01 04:33:07,40.011937,116.320878,289.0,5,005_20081101013302_13
2008-11-01 04:33:12,40.011965,116.32082,282.0,5,005_20081101013302_13
2008-11-01 04:33:17,40.011946,116.320847,271.0,5,005_20081101013302_13
2008-11-01 04:33:22,40.0119,116.320993,266.0,5,005_20081101013302_13
2008-11-01 04:33:27,40.011888,116.321079,261.0,5,005_20081101013302_13
2008-11-01 04:33:32,40.011874,116.321267,261.0,5,005_20081101013302_13
2008-11-01 04:33:37,40.011887,116.321363,257.0,5,005_20081101013302_13
2008-11-01 04:33:42,40.0119,116.321486,257.0,5,005_20081101013302_13
2008-11-01 04:33:47,40.011908,116.321542,257.0,5,005_20081101013302_13
2008-11-01 04:33:52,40.011885,116.321601,256.0,5,005_20081101013302_13
2008-11-01 04:33:57,40.011846,116.321719,256.0,5,005_20081101013302_13
2008-11-01 04:34:02,40.01183,116.321898,256.0,5,005_20081101013302_13
2008-11-01 04:34:07,40.011774,116.322015,258.0,5,005_20081101013302_13
2008-11-01 04:34:12,40.011717,116.32216,259.0,5,005_20081101013302_13
2008-11-01 04:34:17,40.011678,116.3223,261.0,5,005_20081101013302_13
2008-11-01 04:34:52,40.011548,116.321807,258.0,5,005_20081101013302_13
2008-11-01 04:34:57,40.011834,116.321198,257.0,5,005_20081101013302_13
2008-11-01 04:35:02,40.011955,116.321325,256.0,5,005_20081101013302_13
2008-11-01 04:35:07,40.012038,116.321256,255.0,5,005_20081101013302_13
2008-11-01 04:35:12,40.011966,116.321341,255.0,5,005_20081101013302_13
2008-11-01 04:35:17,40.011967,116.321383,254.0,5,005_20081101013302_13
2008-11-01 04:35:22,40.011952,116.321335,254.0,5,005_20081101013302_13
2008-11-01 04:35:27,40.012009,116.321419,253.0,5,005_20081101013302_13
2008-11-01 04:35:32,40.012041,116.321564,252.0,5,005_20081101013302_13
2008-11-01 04:35:37,40.012031,116.321732,253.0,5,005_20081101013302_13
2008-11-01 04:35:42,40.012083,116.322182,254.0,5,005_20081101013302_13
2008-11-01 04:35:47,40.012143,116.322652,256.0,5,005_20081101013302_13
2008-11-01 04:36:12,40.012086,116.321678,255.0,5,005_20081101013302_13
2008-11-01 04:36:17,40.012112,116.321806,253.0,5,005_20081101013302_13
2008-11-01 04:36:22,40.012068,116.321718,251.0,5,005_20081101013302_13
2008-11-01 04:36:27,40.012054,116.321662,249.0,5,005_20081101013302_13
2008-11-01 04:36:32,40.011982,116.321591,246.0,5,005_20081101013302_13
2008-11-01 04:36:37,40.011951,116.321582,243.0,5,005_20081101013302_13
2008-11-01 04:36:42,40.011928,116.321609,238.0,5,005_20081101013302_13
2008-11-01 04:36:47,40.011907,116.321637,233.0,5,005_20081101013302_13
2008-11-01 04:36:52,40.011939,116.321883,230.0,5,005_20081101013302_13
2008-11-01 04:36:57,40.012083,116.322153,227.0,5,005_20081101013302_13
2008-11-01 04:37:02,40.012245,116.322536,225.0,5,005_20081101013302_13
2008-11-01 04:37:07,40.012332,116.322897,223.0,5,005_20081101013302_13
2008-11-01 04:37:12,40.012393,116.323252,223.0,5,005_20081101013302_13
2008-11-01 04:37:17,40.012392,116.32365,222.0,5,005_20081101013302_13
2008-11-01 04:37:22,40.012408,116.324085,222.0,5,005_20081101013302_13
2008-11-01 04:37:27,40.012356,116.324152,220.0,5,005_20081101013302_13
2008-11-01 04:37:32,40.012257,116.323972,217.0,5,005_20081101013302_13
2008-11-01 04:37:37,40.012211,116.323998,211.0,5,005_20081101013302_13
2008-11-01 04:37:42,40.0122,116.324057,205.0,5,005_20081101013302_13
2008-11-01 04:37:47,40.012127,116.32367,200.0,5,005_20081101013302_13
2008-11-01 04:37:52,40.01204,116.323334,192.0,5,005_20081101013302_13
2008-11-01 04:37:57,40.011977,116.323133,183.0,5,005_20081101013302_13
2008-11-01 04:38:02,40.01191,116.323049,177.0,5,005_20081101013302_13
2008-11-01 04:38:07,40.011835,116.32304,174.0,5,005_20081101013302_13
2008-11-01 04:38:12,40.011794,116.323075,171.0,5,005_20081101013302_13
2008-11-01 04:38:17,40.011778,116.323122,167.0,5,005_20081101013302_13
2008-11-01 04:38:22,40.011711,116.322979,164.0,5,005_20081101013302_13
2008-11-01 04:38:27,40.011672,116.322792,157.0,5,005_20081101013302_13
2008-11-01 04:38:32,40.011677,116.322752,154.0,5,005_20081101013302_13
2008-11-01 04:38:37,40.011613,116.322516,153.0,5,005_20081101013302_13
2008-11-01 04:38:42,40.011521,116.322182,154.0,5,005_20081101013302_13
2008-11-01 04:38:47,40.011468,116.32202,158.0,5,005_20081101013302_13
2008-11-01 04:38:52,40.011453,116.321965,160.0,5,005_20081101013302_13
2008-11-01 04:38:57,40.011425,116.321906,160.0,5,005_20081101013302_13
2008-11-01 04:39:02,40.011423,116.32186,159.0,5,005_20081101013302_13
2008-11-01 04:39:07,40.01142,116.321877,161.0,5,005_20081101013302_13
2008-11-01 04:39:11,40.01142,116.321877,161.0,5,005_20081101013302_13
2008-11-01 04:39:17,40.011455,116.321875,162.0,5,005_20081101013302_13
2008-11-01 04:39:22,40.011559,116.3219,161.0,5,005_20081101013302_13
2008-11-01 04:39:27,40.011603,116.321892,160.0,5,005_20081101013302_13
2008-11-01 04:39:32,40.011652,116.321964,161.0,5,005_20081101013302_13
2008-11-01 04:39:37,40.011738,116.322063,163.0,5,005_20081101013302_13
2008-11-01 04:39:42,40.011802,116.322139,165.0,5,005_20081101013302_13
2008-11-01 04:39:46,40.011802,116.322139,165.0,5,005_20081101013302_13
2008-11-01 04:39:52,40.011782,116.322071,169.0,5,005_20081101013302_13
2008-11-01 04:39:57,40.011728,116.321985,169.0,5,005_20081101013302_13
2008-11-01 04:40:02,40.011659,116.32191,167.0,5,005_20081101013302_13
2008-11-01 04:40:07,40.011623,116.321897,166.0,5,005_20081101013302_13
2008-11-01 04:40:12,40.011608,116.321858,165.0,5,005_20081101013302_13
2008-11-01 04:40:17,40.01159,116.321874,165.0,5,005_20081101013302_13
2008-11-01 04:40:22,40.011546,116.321881,164.0,5,005_20081101013302_13
2008-11-01 04:40:27,40.011514,116.321857,164.0,5,005_20081101013302_13
2008-11-01 04:40:32,40.011528,116.321809,164.0,5,005_20081101013302_13
2008-11-01 04:40:37,40.011557,116.321776,164.0,5,005_20081101013302_13
2008-11-01 04:40:42,40.011559,116.321767,164.0,5,005_20081101013302_13
2008-11-01 04:40:47,40.011534,116.321768,164.0,5,005_20081101013302_13
2008-11-01 04:40:52,40.011518,116.321757,164.0,5,005_20081101013302_13
2008-11-01 04:40:57,40.011612,116.321737,164.0,5,005_20081101013302_13
2008-11-01 04:41:02,40.011694,116.321734,163.0,5,005_20081101013302_13
2008-11-01 04:41:07,40.011685,116.321735,164.0,5,005_20081101013302_13
2008-11-01 04:41:12,40.01164,116.321707,166.0,5,005_20081101013302_13
2008-11-01 04:41:17,40.011613,116.321678,167.0,5,005_20081101013302_13
2008-11-01 04:41:22,40.011631,116.321634,168.0,5,005_20081101013302_13
2008-11-01 04:41:27,40.011652,116.321617,168.0,5,005_20081101013302_13
2008-11-01 04:41:32,40.011727,116.321628,167.0,5,005_20081101013302_13
2008-11-01 04:41:37,40.011691,116.321546,166.0,5,005_20081101013302_13
2008-11-01 04:41:42,40.011708,116.321494,166.0,5,005_20081101013302_13
2008-11-01 04:41:47,40.011726,116.321462,167.0,5,005_20081101013302_13
2008-11-01 04:41:52,40.011728,116.321394,167.0,5,005_20081101013302_13
2008-11-01 04:41:57,40.011707,116.321373,167.0,5,005_20081101013302_13
2008-11-01 04:42:02,40.011661,116.321258,165.0,5,005_20081101013302_13
2008-11-01 04:42:07,40.011614,116.321207,164.0,5,005_20081101013302_13
2008-11-01 04:42:12,40.011647,116.321164,162.0,5,005_20081101013302_13
2008-11-01 04:42:17,40.011674,116.321137,162.0,5,005_20081101013302_13
2008-11-01 04:42:22,40.011686,116.321094,163.0,5,005_20081101013302_13
2008-11-01 04:42:27,40.011693,116.321055,164.0,5,005_20081101013302_13
2008-11-01 04:42:32,40.011683,116.321052,164.0,5,005_20081101013302_13
