timestamp,lat,lon,altitude,uid,tid
2009-01-03 08:40:03,40.010386,116.321902,492.0,4,004_20090103084003_0
2009-01-03 08:40:09,40.010418,116.321864,492.0,4,004_20090103084003_0
2009-01-03 08:40:14,40.010386,116.321891,492.0,4,004_20090103084003_0
2009-01-03 08:40:19,40.010323,116.321867,492.0,4,004_20090103084003_0
2009-01-03 08:40:24,40.010266,116.32191,492.0,4,004_20090103084003_0
2009-01-03 08:40:29,40.010183,116.321952,491.0,4,004_20090103084003_0
2009-01-03 08:40:34,40.01008,116.322064,491.0,4,004_20090103084003_0
2009-01-03 08:40:39,40.009933,116.322191,491.0,4,004_20090103084003_0
2009-01-03 08:40:44,40.009752,116.322354,494.0,4,004_20090103084003_0
2009-01-03 08:40:49,40.009612,116.322486,498.0,4,004_20090103084003_0
2009-01-03 08:40:54,40.009415,116.322601,505.0,4,004_20090103084003_0
2009-01-03 08:40:59,40.009229,116.322697,512.0,4,004_20090103084003_0
2009-01-03 08:41:04,40.00906,116.322725,521.0,4,004_20090103084003_0
2009-01-03 08:41:09,40.008876,116.322733,531.0,4,004_20090103084003_0
2009-01-03 08:41:14,40.008691,116.32277,544.0,4,004_20090103084003_0
2009-01-03 08:41:19,40.008487,116.322796,558.0,4,004_20090103084003_0
2009-01-03 08:41:24,40.008289,116.322815,574.0,4,004_20090103084003_0
2009-01-03 08:41:29,40.00863,116.322458,238.0,4,004_20090103084003_0
2009-01-03 08:41:34,40.008443,116.322487,237.0,4,004_20090103084003_0
2009-01-03 08:41:39,40.00826,116.322507,239.0,4,004_20090103084003_0
2009-01-03 08:41:44,40.008083,116.322529,226.0,4,004_20090103084003_0
2009-01-03 08:41:49,40.007907,116.32254,222.0,4,004_20090103084003_0
2009-01-03 08:41:54,40.007731,116.322578,228.0,4,004_20090103084003_0
2009-01-03 08:41:59,40.007632,116.32277,233.0,4,004_20090103084003_0
2009-01-03 08:42:04,40.007669,116.323085,190.0,4,004_20090103084003_0
2009-01-03 08:42:09,40.007683,116.323371,165.0,4,004_20090103084003_0
2009-01-03 08:42:14,40.007715,116.32363,157.0,4,004_20090103084003_0
2009-01-03 08:42:19,40.007703,116.323837,153.0,4,004_20090103084003_0
2009-01-03 08:42:24,40.007723,116.324051,150.0,4,004_20090103084003_0
2009-01-03 08:42:29,40.007632,116.324197,147.0,4,004_20090103084003_0
2009-01-03 08:42:34,40.007491,116.324199,147.0,4,004_20090103084003_0
2009-01-03 08:42:39,40.007328,116.324197,150.0,4,004_20090103084003_0
2009-01-03 08:42:44,40.007173,116.324192,150.0,4,004_20090103084003_0
2009-01-03 08:42:49,40.007013,116.324195,149.0,4,004_20090103084003_0
2009-01-03 08:42:54,40.006841,116.324201,148.0,4,004_20090103084003_0
2009-01-03 08:42:59,40.006661,116.324193,150.0,4,004_20090103084003_0
