timestamp,lat,lon,altitude,uid,tid
2008-10-04 12:57:12,39.960726,116.412503,0.0,68,068_20081004113337_3
2008-10-04 12:57:17,39.960707,116.412326,0.0,68,068_20081004113337_3
2008-10-04 12:57:22,39.960675,116.411919,0.0,68,068_20081004113337_3
2008-10-04 12:57:27,39.960622,116.411649,0.0,68,068_20081004113337_3
2008-10-04 12:57:32,39.960651,116.411134,0.0,68,068_20081004113337_3
2008-10-04 12:57:37,39.960643,116.410932,0.0,68,068_20081004113337_3
2008-10-04 12:57:42,39.960638,116.41085,0.0,68,068_20081004113337_3
2008-10-04 12:57:47,39.960641,116.410849,0.0,68,068_20081004113337_3
2008-10-04 12:57:52,39.960616,116.410849,0.0,68,068_20081004113337_3
2008-10-04 12:57:57,39.960521,116.410767,0.0,68,068_20081004113337_3
2008-10-04 12:58:02,39.960428,116.410276,0.0,68,068_20081004113337_3
2008-10-04 12:58:07,39.960538,116.409592,0.0,68,068_20081004113337_3
2008-10-04 12:58:12,39.960515,116.408853,0.0,68,068_20081004113337_3
2008-10-04 12:58:17,39.960495,116.408574,0.0,68,068_20081004113337_3
2008-10-04 12:58:22,39.960455,116.408452,0.0,68,068_20081004113337_3
2008-10-04 12:58:27,39.96045,116.408444,0.0,68,068_20081004113337_3
2008-10-04 12:58:32,39.960449,116.408346,0.0,68,068_20081004113337_3
2008-10-04 12:58:37,39.960505,116.40809,0.0,68,068_20081004113337_3
2008-10-04 12:58:42,39.960486,116.407623,0.0,68,068_20081004113337_3
2008-10-04 12:58:47,39.960489,116.407413,0.0,68,068_20081004113337_3
2008-10-04 12:58:52,39.960491,116.407153,0.0,68,068_20081004113337_3
2008-10-04 12:58:57,39.960495,116.407112,0.0,68,068_20081004113337_3
2008-10-04 12:59:02,39.960493,116.407022,0.0,68,068_20081004113337_3
2008-10-04 12:59:07,39.96053,116.406786,0.0,68,068_20081004113337_3
2008-10-04 12:59:12,39.960595,116.406183,0.0,68,068_20081004113337_3
2008-10-04 12:59:17,39.960597,116.405839,0.0,68,068_20081004113337_3
2008-10-04 12:59:22,39.960578,116.405378,0.0,68,068_20081004113337_3
2008-10-04 12:59:27,39.960561,116.405022,0.0,68,068_20081004113337_3
2008-10-04 12:59:32,39.960562,116.404577,0.0,68,068_20081004113337_3
2008-10-04 12:59:37,39.960547,116.404281,0.0,68,068_20081004113337_3
2008-10-04 12:59:42,39.960575,116.404026,0.0,68,068_20081004113337_3
2008-10-04 12:59:47,39.960622,116.403886,0.0,68,068_20081004113337_3
2008-10-04 12:59:52,39.960661,116.403637,0.0,68,068_20081004113337_3
2008-10-04 12:59:57,39.960685,116.403538,0.0,68,068_20081004113337_3
2008-10-04 13:00:02,39.960717,116.403443,0.0,68,068_20081004113337_3
2008-10-04 13:00:07,39.96071,116.403423,0.0,68,068_20081004113337_3
2008-10-04 13:00:12,39.9607,116.403299,0.0,68,068_20081004113337_3
2008-10-04 13:00:17,39.960706,116.403127,0.0,68,068_20081004113337_3
2008-10-04 13:00:22,39.960702,116.402932,0.0,68,068_20081004113337_3
2008-10-04 13:00:27,39.960729,116.402827,0.0,68,068_20081004113337_3
2008-10-04 13:00:32,39.960725,116.402798,0.0,68,068_20081004113337_3
2008-10-04 13:00:37,39.960725,116.402796,0.0,68,068_20081004113337_3
2008-10-04 13:00:42,39.960709,116.402795,0.0,68,068_20081004113337_3
2008-10-04 13:00:47,39.960678,116.402801,0.0,68,068_20081004113337_3
2008-10-04 13:00:52,39.960669,116.402785,0.0,68,068_20081004113337_3
2008-10-04 13:00:57,39.960664,116.402785,0.0,68,068_20081004113337_3
2008-10-04 13:01:02,39.960639,116.40277,0.0,68,068_20081004113337_3
2008-10-04 13:01:07,39.960605,116.40273,0.0,68,068_20081004113337_3
2008-10-04 13:01:12,39.960605,116.402658,0.0,68,068_20081004113337_3
2008-10-04 13:01:17,39.960583,116.402637,0.0,68,068_20081004113337_3
2008-10-04 13:01:22,39.960506,116.402467,0.0,68,068_20081004113337_3
2008-10-04 13:01:27,39.960505,116.402263,0.0,68,068_20081004113337_3
2008-10-04 13:01:32,39.960607,116.401775,0.0,68,068_20081004113337_3
2008-10-04 13:01:37,39.960563,116.401496,0.0,68,068_20081004113337_3
2008-10-04 13:01:42,39.960524,116.401074,0.0,68,068_20081004113337_3
2008-10-04 13:01:47,39.960491,116.400763,0.0,68,068_20081004113337_3
2008-10-04 13:01:52,39.960474,116.400273,0.0,68,068_20081004113337_3
2008-10-04 13:01:57,39.960605,116.399824,0.0,68,068_20081004113337_3
2008-10-04 13:02:02,39.960679,116.399416,0.0,68,068_20081004113337_3
2008-10-04 13:02:07,39.960722,116.399225,0.0,68,068_20081004113337_3
2008-10-04 13:02:12,39.960735,116.398991,0.0,68,068_20081004113337_3
2008-10-04 13:02:17,39.960757,116.398734,0.0,68,068_20081004113337_3
2008-10-04 13:02:22,39.960805,116.398363,0.0,68,068_20081004113337_3
2008-10-04 13:02:27,39.960878,116.398178,0.0,68,068_20081004113337_3
2008-10-04 13:02:32,39.96102,116.397901,0.0,68,068_20081004113337_3
2008-10-04 13:02:37,39.961092,116.3977,0.0,68,068_20081004113337_3
2008-10-04 13:02:42,39.961245,116.397295,0.0,68,068_20081004113337_3
2008-10-04 13:02:47,39.961334,116.397089,0.0,68,068_20081004113337_3
2008-10-04 13:02:52,39.961467,116.397004,0.0,68,068_20081004113337_3
2008-10-04 13:02:57,39.961506,116.396941,0.0,68,068_20081004113337_3
2008-10-04 13:03:02,39.96151,116.39693,0.0,68,068_20081004113337_3
2008-10-04 13:03:07,39.961511,116.396934,0.0,68,068_20081004113337_3
2008-10-04 13:03:12,39.961523,116.396804,0.0,68,068_20081004113337_3
2008-10-04 13:03:17,39.961544,116.396697,0.0,68,068_20081004113337_3
