timestamp,lat,lon,altitude,uid,tid
2008-07-02 23:03:40,39.9084516,116.5591866,82.0,115,115_20080702225600_0
2008-07-02 23:03:45,39.9084216,116.5577483,82.0,115,115_20080702225600_0
2008-07-02 23:03:50,39.9083883,116.5563083,85.3,115,115_20080702225600_0
2008-07-02 23:03:55,39.9083566,116.5549383,88.6,115,115_20080702225600_0
2008-07-02 23:04:00,39.9083316,116.5535499,88.6,115,115_20080702225600_0
2008-07-02 23:04:05,39.9082966,116.5521233,85.3,115,115_20080702225600_0
2008-07-02 23:04:10,39.9082916,116.5507666,85.3,115,115_20080702225600_0
2008-07-02 23:04:15,39.9082766,116.5493932,88.6,115,115_20080702225600_0
2008-07-02 23:04:20,39.90825,116.5479932,88.6,115,115_20080702225600_0
2008-07-02 23:04:25,39.9082399,116.5465516,88.6,115,115_20080702225600_0
2008-07-02 23:04:30,39.9082399,116.54508,85.3,115,115_20080702225600_0
2008-07-02 23:04:35,39.9082416,116.5435449,91.9,115,115_20080702225600_0
2008-07-02 23:04:40,39.9082483,116.5420199,95.1,115,115_20080702225600_0
2008-07-02 23:04:45,39.9082616,116.5406049,95.1,115,115_20080702225600_0
2008-07-02 23:04:50,39.9082616,116.5392949,95.1,115,115_20080702225600_0
2008-07-02 23:04:55,39.9082566,116.5380749,95.1,115,115_20080702225600_0
2008-07-02 23:05:00,39.9082816,116.5368766,91.9,115,115_20080702225600_0
2008-07-02 23:05:05,39.9082966,116.535635,95.1,115,115_20080702225600_0
2008-07-02 23:05:10,39.9083149,116.5344316,91.9,115,115_20080702225600_0
2008-07-02 23:05:15,39.908335,116.5332899,95.1,115,115_20080702225600_0
2008-07-02 23:05:20,39.9083533,116.5321549,98.4,115,115_20080702225600_0
2008-07-02 23:05:25,39.9083633,116.5310566,98.4,115,115_20080702225600_0
2008-07-02 23:05:30,39.9083766,116.5299033,98.4,115,115_20080702225600_0
2008-07-02 23:05:35,39.9083866,116.5287033,101.7,115,115_20080702225600_0
