timestamp,lat,lon,altitude,uid,tid
2009-03-13 01:29:04.000000000,39.88869,116.3200716,128.0,41,041_20090313011108_2
2009-03-13 01:29:08.000000000,39.8886733,116.3202166,128.0,41,041_20090313011108_2
2009-03-13 01:29:12.500000000,39.8886783,116.3205383,128.0,41,041_20090313011108_2
2009-03-13 01:29:17.000000000,39.8887033,116.3210083,128.0,41,041_20090313011108_2
2009-03-13 01:29:22.000000000,39.8886833,116.3216549,128.0,41,041_20090313011108_2
2009-03-13 01:29:27.000000000,39.888635,116.322245,128.0,41,041_20090313011108_2
2009-03-13 01:29:32.000000000,39.8886666,116.3230349,131.2,41,041_20090313011108_2
2009-03-13 01:29:37.000000000,39.8886783,116.3238883,131.2,41,041_20090313011108_2
2009-03-13 01:29:42.000000000,39.8887466,116.3247566,128.0,41,041_20090313011108_2
2009-03-13 01:29:47.000000000,39.8886849,116.3255733,131.2,41,041_20090313011108_2
2009-03-13 01:29:52.000000000,39.8886183,116.3263766,134.5,41,041_20090313011108_2
2009-03-13 01:29:57.000000000,39.8885883,116.3271733,131.2,41,041_20090313011108_2
2009-03-13 01:30:02.000000000,39.8885783,116.3279566,128.0,41,041_20090313011108_2
2009-03-13 01:30:07.000000000,39.8885816,116.3287133,128.0,41,041_20090313011108_2
2009-03-13 01:30:12.000000000,39.8885866,116.32947,124.7,41,041_20090313011108_2
2009-03-13 01:30:17.000000000,39.8885816,116.3301916,121.4,41,041_20090313011108_2
2009-03-13 01:30:22.000000000,39.8885699,116.3308616,121.4,41,041_20090313011108_2
2009-03-13 01:30:27.000000000,39.8885666,116.3314783,121.4,41,041_20090313011108_2
2009-03-13 01:30:32.000000000,39.8885799,116.3320366,118.1,41,041_20090313011108_2
2009-03-13 01:30:37.000000000,39.8885733,116.3325349,114.8,41,041_20090313011108_2
2009-03-13 01:30:42.000000000,39.8885549,116.3330649,111.5,41,041_20090313011108_2
2009-03-13 01:30:47.000000000,39.8883316,116.3335999,128.0,41,041_20090313011108_2
2009-03-13 01:30:52.000000000,39.8883082,116.3342599,137.8,41,041_20090313011108_2
2009-03-13 01:30:57.000000000,39.8883633,116.3349583,131.2,41,041_20090313011108_2
2009-03-13 01:31:02.000000000,39.8884683,116.335725,108.3,41,041_20090313011108_2
2009-03-13 01:31:07.000000000,39.8884699,116.3364833,98.4,41,041_20090313011108_2
2009-03-13 01:31:12.000000000,39.8888566,116.3371916,85.3,41,041_20090313011108_2
2009-03-13 01:31:17.500000000,39.8890366,116.3380416,55.8,41,041_20090313011108_2
2009-03-13 01:31:22.000000000,39.88904,116.3386483,49.2,41,041_20090313011108_2
2009-03-13 01:31:27.000000000,39.8888249,116.3393783,55.8,41,041_20090313011108_2
