timestamp,lat,lon,altitude,uid,tid
2008-11-11 09:03:45.000,39.901048,116.386784,415.0,2,002_20081111003054_17
2008-11-11 09:03:50.000,39.901077,116.386827,423.0,2,002_20081111003054_17
2008-11-11 09:03:55.000,39.901094,116.386846,430.0,2,002_20081111003054_17
2008-11-11 09:04:00.000,39.90113,116.386881,439.0,2,002_20081111003054_17
2008-11-11 09:04:06.500,39.901138,116.386852,443.0,2,002_20081111003054_17
2008-11-11 09:04:10.000,39.901139,116.386851,448.0,2,002_20081111003054_17
2008-11-11 09:04:15.000,39.901183,116.386816,451.0,2,002_20081111003054_17
2008-11-11 09:04:21.500,39.901214,116.3868,458.0,2,002_20081111003054_17
2008-11-11 09:04:25.000,39.901222,116.386793,464.0,2,002_20081111003054_17
2008-11-11 09:04:30.000,39.901285,116.386806,467.0,2,002_20081111003054_17
2008-11-11 09:04:35.000,39.901327,116.386819,470.0,2,002_20081111003054_17
2008-11-11 09:04:40.000,39.901334,116.386806,470.0,2,002_20081111003054_17
2008-11-11 09:04:45.000,39.901309,116.386775,469.0,2,002_20081111003054_17
2008-11-11 09:04:50.000,39.9013,116.386751,466.0,2,002_20081111003054_17
2008-11-11 09:04:55.000,39.901293,116.386736,463.0,2,002_20081111003054_17
2008-11-11 09:05:00.000,39.901237,116.386713,461.0,2,002_20081111003054_17
2008-11-11 09:05:05.000,39.901199,116.386711,461.0,2,002_20081111003054_17
2008-11-11 09:05:10.000,39.901185,116.386703,461.0,2,002_20081111003054_17
2008-11-11 09:05:15.000,39.901129,116.38668,462.0,2,002_20081111003054_17
2008-11-11 09:05:21.500,39.901082,116.386678,461.0,2,002_20081111003054_17
2008-11-11 09:05:25.000,39.90108,116.386672,460.0,2,002_20081111003054_17
2008-11-11 09:05:30.000,39.90106,116.38666,455.0,2,002_20081111003054_17
2008-11-11 09:05:35.000,39.901038,116.386633,453.0,2,002_20081111003054_17
2008-11-11 09:05:40.000,39.900989,116.386579,449.0,2,002_20081111003054_17
2008-11-11 09:05:45.000,39.900971,116.386564,448.0,2,002_20081111003054_17
2008-11-11 09:05:50.000,39.900908,116.386544,449.0,2,002_20081111003054_17
2008-11-11 09:05:55.000,39.900868,116.386546,452.0,2,002_20081111003054_17
2008-11-11 09:06:00.000,39.900853,116.386569,455.0,2,002_20081111003054_17
2008-11-11 09:06:05.000,39.900873,116.386571,453.0,2,002_20081111003054_17
2008-11-11 09:06:10.000,39.900883,116.386566,451.0,2,002_20081111003054_17
2008-11-11 09:06:15.000,39.900929,116.386555,451.0,2,002_20081111003054_17
2008-11-11 09:06:20.000,39.900961,116.386541,455.0,2,002_20081111003054_17
2008-11-11 09:06:25.000,39.900979,116.386549,457.0,2,002_20081111003054_17
2008-11-11 09:06:30.000,39.900945,116.386549,459.0,2,002_20081111003054_17
2008-11-11 09:06:35.000,39.900907,116.386591,461.0,2,002_20081111003054_17
2008-11-11 09:06:40.000,39.900873,116.386596,471.0,2,002_20081111003054_17
2008-11-11 09:06:45.000,39.90091,116.386622,467.0,2,002_20081111003054_17
2008-11-11 09:06:50.000,39.900953,116.386635,459.0,2,002_20081111003054_17
2008-11-11 09:06:55.000,39.900962,116.386607,456.0,2,002_20081111003054_17
2008-11-11 09:07:00.000,39.900916,116.386559,452.0,2,002_20081111003054_17
2008-11-11 09:07:05.000,39.900869,116.386489,448.0,2,002_20081111003054_17
2008-11-11 09:07:10.000,39.900844,116.386424,447.0,2,002_20081111003054_17
2008-11-11 09:07:15.000,39.900833,116.386452,442.0,2,002_20081111003054_17
2008-11-11 09:07:20.000,39.900852,116.386491,439.0,2,002_20081111003054_17
2008-11-11 09:07:25.000,39.900897,116.386549,438.0,2,002_20081111003054_17
2008-11-11 09:07:30.000,39.900959,116.386607,436.0,2,002_20081111003054_17
2008-11-11 09:07:36.500,39.900977,116.38662,436.0,2,002_20081111003054_17
2008-11-11 09:07:40.000,39.900975,116.38662,437.0,2,002_20081111003054_17
2008-11-11 09:07:45.000,39.900986,116.386636,438.0,2,002_20081111003054_17
2008-11-11 09:07:55.000,39.900975,116.386662,440.0,2,002_20081111003054_17
2008-11-11 09:08:15.000,39.900967,116.38664,442.0,2,002_20081111003054_17
2008-11-11 09:08:20.000,39.900969,116.386602,443.0,2,002_20081111003054_17
2008-11-11 09:08:25.000,39.900941,116.38656,439.0,2,002_20081111003054_17
2008-11-11 09:08:30.000,39.900871,116.386519,433.0,2,002_20081111003054_17
2008-11-11 09:08:35.000,39.900827,116.386493,428.0,2,002_20081111003054_17
2008-11-11 09:08:40.000,39.900822,116.386468,429.0,2,002_20081111003054_17
2008-11-11 09:08:45.000,39.900847,116.386469,430.0,2,002_20081111003054_17
2008-11-11 09:08:50.000,39.900888,116.386478,432.0,2,002_20081111003054_17
2008-11-11 09:08:55.000,39.900967,116.386568,424.0,2,002_20081111003054_17
2008-11-11 09:09:00.000,39.900992,116.38661,414.0,2,002_20081111003054_17
2008-11-11 09:09:05.000,39.901011,116.386648,402.0,2,002_20081111003054_17
2008-11-11 09:09:10.000,39.901036,116.386681,386.0,2,002_20081111003054_17
2008-11-11 09:09:16.500,39.901045,116.386679,373.0,2,002_20081111003054_17
2008-11-11 09:09:20.000,39.901042,116.386675,362.0,2,002_20081111003054_17
2008-11-11 09:09:25.000,39.901051,116.38668,354.0,2,002_20081111003054_17
2008-11-11 09:09:30.000,39.901126,116.386718,353.0,2,002_20081111003054_17
2008-11-11 09:09:35.000,39.901157,116.386728,355.0,2,002_20081111003054_17
2008-11-11 09:09:40.000,39.901178,116.386739,356.0,2,002_20081111003054_17
2008-11-11 09:09:45.000,39.901154,116.386733,359.0,2,002_20081111003054_17
2008-11-11 09:09:50.000,39.901128,116.386735,361.0,2,002_20081111003054_17
2008-11-11 09:09:55.000,39.901049,116.386724,358.0,2,002_20081111003054_17
2008-11-11 09:10:00.000,39.901018,116.386714,362.0,2,002_20081111003054_17
2008-11-11 09:10:05.000,39.900963,116.386693,366.0,2,002_20081111003054_17
2008-11-11 09:10:10.000,39.900964,116.3867,369.0,2,002_20081111003054_17
2008-11-11 09:10:15.000,39.900962,116.386701,369.0,2,002_20081111003054_17
2008-11-11 09:10:20.000,39.900962,116.386701,369.0,2,002_20081111003054_17
2008-11-11 09:10:26.500,39.900962,116.386702,369.0,2,002_20081111003054_17
2008-11-11 09:10:30.000,39.90097,116.386707,368.0,2,002_20081111003054_17
2008-11-11 09:10:36.500,39.900969,116.386731,368.0,2,002_20081111003054_17
2008-11-11 09:10:40.000,39.90097,116.386731,367.0,2,002_20081111003054_17
2008-11-11 09:10:45.000,39.900931,116.386655,365.0,2,002_20081111003054_17
2008-11-11 09:10:50.000,39.901214,116.386315,352.0,2,002_20081111003054_17
2008-11-11 09:10:55.000,39.90105,116.38604,339.0,2,002_20081111003054_17
2008-11-11 09:11:00.000,39.900994,116.385925,332.0,2,002_20081111003054_17
2008-11-11 09:11:05.000,39.901028,116.385887,327.0,2,002_20081111003054_17
2008-11-11 09:11:10.000,39.901023,116.385869,316.0,2,002_20081111003054_17
2008-11-11 09:11:15.000,39.900999,116.385839,311.0,2,002_20081111003054_17
2008-11-11 09:11:21.500,39.900998,116.385838,308.0,2,002_20081111003054_17
2008-11-11 09:11:25.000,39.900991,116.385834,306.0,2,002_20081111003054_17
2008-11-11 09:11:30.000,39.900981,116.385831,306.0,2,002_20081111003054_17
2008-11-11 09:11:35.000,39.900894,116.38579,306.0,2,002_20081111003054_17
