timestamp,lat,lon,altitude,uid,tid
2009-02-24 22:55:52.666666752,39.864596,116.359903,492.0,29,029_20090224225551_0
2009-02-24 22:55:58.000000000,39.863361,116.360142,85.0,29,029_20090224225551_0
2009-02-24 22:56:03.000000000,39.863405,116.360136,81.0,29,029_20090224225551_0
2009-02-24 22:56:08.000000000,39.863416,116.36015,85.0,29,029_20090224225551_0
2009-02-24 22:56:13.000000000,39.863419,116.360157,86.0,29,029_20090224225551_0
2009-02-24 22:56:16.000000000,39.863419,116.360157,86.0,29,029_20090224225551_0
2009-02-24 22:56:22.000000000,39.863417,116.360192,85.0,29,029_20090224225551_0
2009-02-24 22:56:25.000000000,39.863425,116.360141,94.0,29,029_20090224225551_0
2009-02-24 22:56:31.000000000,39.863455,116.360116,93.0,29,029_20090224225551_0
2009-02-24 22:56:36.000000000,39.863538,116.360065,96.0,29,029_20090224225551_0
2009-02-24 22:56:40.000000000,39.863546,116.360008,102.0,29,029_20090224225551_0
2009-02-24 22:56:45.000000000,39.863567,116.35996,106.0,29,029_20090224225551_0
2009-02-24 22:56:50.000000000,39.863578,116.359915,110.0,29,029_20090224225551_0
2009-02-24 22:56:57.000000000,39.863579,116.359866,112.0,29,029_20090224225551_0
2009-02-24 22:57:02.000000000,39.863639,116.359767,114.0,29,029_20090224225551_0
2009-02-24 22:57:07.000000000,39.863686,116.359754,118.0,29,029_20090224225551_0
2009-02-24 22:57:12.000000000,39.863681,116.359744,118.0,29,029_20090224225551_0
2009-02-24 22:57:17.000000000,39.863702,116.359735,119.0,29,029_20090224225551_0
2009-02-24 22:57:22.000000000,39.863699,116.359732,120.0,29,029_20090224225551_0
2009-02-24 22:57:27.000000000,39.863699,116.359736,120.0,29,029_20090224225551_0
2009-02-24 22:57:31.000000000,39.863699,116.359736,120.0,29,029_20090224225551_0
2009-02-24 22:57:37.000000000,39.863703,116.359719,120.0,29,029_20090224225551_0
2009-02-24 22:57:43.000000000,39.863765,116.359692,120.0,29,029_20090224225551_0
2009-02-24 22:57:46.500000000,39.863927,116.35959,121.0,29,029_20090224225551_0
2009-02-24 22:57:50.500000000,39.864033,116.359535,119.0,29,029_20090224225551_0
2009-02-24 22:57:55.000000000,39.864118,116.359451,117.0,29,029_20090224225551_0
2009-02-24 22:58:00.000000000,39.864113,116.35939,116.0,29,029_20090224225551_0
2009-02-24 22:58:05.000000000,39.864125,116.359329,115.0,29,029_20090224225551_0
2009-02-24 22:58:12.000000000,39.86413,116.359254,114.0,29,029_20090224225551_0
2009-02-24 22:58:18.000000000,39.864135,116.359127,114.0,29,029_20090224225551_0
2009-02-24 22:58:23.000000000,39.864153,116.359072,113.0,29,029_20090224225551_0
2009-02-24 22:58:28.000000000,39.864204,116.358976,99.0,29,029_20090224225551_0
2009-02-24 22:58:31.000000000,39.864246,116.358928,91.0,29,029_20090224225551_0
2009-02-24 22:58:36.000000000,39.864254,116.358865,88.0,29,029_20090224225551_0
2009-02-24 22:58:41.000000000,39.864223,116.358819,87.0,29,029_20090224225551_0
2009-02-24 22:58:45.000000000,39.864184,116.358767,84.0,29,029_20090224225551_0
2009-02-24 22:58:50.000000000,39.864224,116.358743,82.0,29,029_20090224225551_0
2009-02-24 22:58:55.000000000,39.864208,116.358705,85.0,29,029_20090224225551_0
2009-02-24 22:59:00.000000000,39.864164,116.358666,87.0,29,029_20090224225551_0
2009-02-24 22:59:05.000000000,39.864138,116.358636,86.0,29,029_20090224225551_0
2009-02-24 22:59:10.000000000,39.864126,116.358615,82.0,29,029_20090224225551_0
2009-02-24 22:59:15.000000000,39.864137,116.358577,79.0,29,029_20090224225551_0
2009-02-24 22:59:20.000000000,39.864143,116.358528,75.0,29,029_20090224225551_0
2009-02-24 22:59:25.000000000,39.864139,116.358495,73.0,29,029_20090224225551_0
2009-02-24 22:59:30.000000000,39.864126,116.358462,76.0,29,029_20090224225551_0
2009-02-24 22:59:35.000000000,39.864116,116.358444,74.0,29,029_20090224225551_0
2009-02-24 22:59:40.000000000,39.864116,116.358445,74.0,29,029_20090224225551_0
2009-02-24 22:59:45.000000000,39.864117,116.358448,73.0,29,029_20090224225551_0
2009-02-24 22:59:50.000000000,39.864115,116.35844,74.0,29,029_20090224225551_0
2009-02-24 22:59:56.500000000,39.864112,116.358436,74.0,29,029_20090224225551_0
2009-02-24 23:00:01.000000000,39.864111,116.358438,74.0,29,029_20090224225551_0
2009-02-24 23:00:07.000000000,39.864086,116.358362,90.0,29,029_20090224225551_0
2009-02-24 23:00:12.000000000,39.864084,116.358361,90.0,29,029_20090224225551_0
2009-02-24 23:00:17.000000000,39.864079,116.358367,92.0,29,029_20090224225551_0
2009-02-24 23:00:21.000000000,39.864079,116.358367,92.0,29,029_20090224225551_0
2009-02-24 23:00:27.000000000,39.864105,116.358355,90.0,29,029_20090224225551_0
2009-02-24 23:00:32.000000000,39.864088,116.358325,92.0,29,029_20090224225551_0
2009-02-24 23:00:37.000000000,39.864098,116.358326,89.0,29,029_20090224225551_0
2009-02-24 23:00:42.000000000,39.864112,116.358287,85.0,29,029_20090224225551_0
2009-02-24 23:00:47.000000000,39.86412,116.358173,92.0,29,029_20090224225551_0
2009-02-24 23:00:51.000000000,39.864133,116.358117,94.0,29,029_20090224225551_0
2009-02-24 23:00:56.000000000,39.864163,116.358081,97.0,29,029_20090224225551_0
2009-02-24 23:01:01.000000000,39.864182,116.358073,97.0,29,029_20090224225551_0
2009-02-24 23:01:06.000000000,39.864206,116.358077,97.0,29,029_20090224225551_0
2009-02-24 23:01:11.000000000,39.864234,116.358091,96.0,29,029_20090224225551_0
2009-02-24 23:01:16.000000000,39.864235,116.358077,97.0,29,029_20090224225551_0
2009-02-24 23:01:21.000000000,39.864259,116.358089,96.0,29,029_20090224225551_0
2009-02-24 23:01:26.000000000,39.864297,116.358077,97.0,29,029_20090224225551_0
2009-02-24 23:01:32.333333248,39.864354,116.358038,102.0,29,029_20090224225551_0
2009-02-24 23:01:37.000000000,39.864529,116.35795,99.0,29,029_20090224225551_0
2009-02-24 23:01:42.000000000,39.864573,116.357931,98.0,29,029_20090224225551_0
2009-02-24 23:01:48.000000000,39.864675,116.357908,96.0,29,029_20090224225551_0
2009-02-24 23:01:52.000000000,39.864731,116.357922,96.0,29,029_20090224225551_0
2009-02-24 23:01:57.000000000,39.864771,116.357955,96.0,29,029_20090224225551_0
2009-02-24 23:02:02.000000000,39.86479,116.35797,96.0,29,029_20090224225551_0
2009-02-24 23:02:07.000000000,39.864811,116.357979,97.0,29,029_20090224225551_0
2009-02-24 23:02:12.500000000,39.864859,116.35796,96.0,29,029_20090224225551_0
2009-02-24 23:02:16.500000000,39.864976,116.357916,100.0,29,029_20090224225551_0
2009-02-24 23:02:23.000000000,39.865055,116.357935,104.0,29,029_20090224225551_0
2009-02-24 23:02:26.000000000,39.865095,116.357963,104.0,29,029_20090224225551_0
2009-02-24 23:02:32.500000000,39.865145,116.357965,103.0,29,029_20090224225551_0
2009-02-24 23:02:39.000000000,39.865236,116.35797,105.0,29,029_20090224225551_0
2009-02-24 23:02:44.000000000,39.865255,116.357959,102.0,29,029_20090224225551_0
2009-02-24 23:02:49.000000000,39.865287,116.357962,102.0,29,029_20090224225551_0
2009-02-24 23:02:54.000000000,39.865312,116.357938,102.0,29,029_20090224225551_0
2009-02-24 23:02:58.000000000,39.865361,116.357941,101.0,29,029_20090224225551_0
2009-02-24 23:03:01.000000000,39.865413,116.357935,100.0,29,029_20090224225551_0
2009-02-24 23:03:07.000000000,39.865459,116.357937,103.0,29,029_20090224225551_0
2009-02-24 23:03:14.000000000,39.865551,116.357879,107.0,29,029_20090224225551_0
2009-02-24 23:03:18.000000000,39.865602,116.357854,109.0,29,029_20090224225551_0
2009-02-24 23:03:23.000000000,39.865621,116.357851,113.0,29,029_20090224225551_0
2009-02-24 23:03:28.000000000,39.865659,116.357837,119.0,29,029_20090224225551_0
2009-02-24 23:03:33.000000000,39.865704,116.357816,125.0,29,029_20090224225551_0
2009-02-24 23:03:37.000000000,39.865741,116.357845,118.0,29,029_20090224225551_0
2009-02-24 23:03:42.000000000,39.865783,116.357844,115.0,29,029_20090224225551_0
