timestamp,lat,lon,altitude,uid,tid
2009-07-19 08:57:26.000,40.023271,116.293282,172.0,144,144_20090719065636_5
2009-07-19 08:57:31.000,40.023246,116.293301,174.0,144,144_20090719065636_5
2009-07-19 08:57:36.000,40.023209,116.293328,177.0,144,144_20090719065636_5
2009-07-19 08:57:42.500,40.023199,116.293336,178.0,144,144_20090719065636_5
2009-07-19 08:57:46.000,40.023199,116.293343,179.0,144,144_20090719065636_5
2009-07-19 08:57:51.000,40.023208,116.29335,178.0,144,144_20090719065636_5
2009-07-19 08:57:56.000,40.023215,116.293362,180.0,144,144_20090719065636_5
2009-07-19 08:58:01.000,40.023213,116.29337,181.0,144,144_20090719065636_5
2009-07-19 08:58:06.000,40.02321,116.293374,183.0,144,144_20090719065636_5
2009-07-19 08:58:12.500,40.023206,116.293376,185.0,144,144_20090719065636_5
2009-07-19 08:58:16.000,40.023203,116.293372,187.0,144,144_20090719065636_5
2009-07-19 08:58:21.000,40.023199,116.293361,189.0,144,144_20090719065636_5
2009-07-19 08:58:26.000,40.023199,116.293353,191.0,144,144_20090719065636_5
2009-07-19 08:58:31.000,40.023202,116.293347,193.0,144,144_20090719065636_5
2009-07-19 08:58:37.500,40.023206,116.29334,195.0,144,144_20090719065636_5
2009-07-19 08:58:41.000,40.023206,116.293334,197.0,144,144_20090719065636_5
2009-07-19 08:58:46.000,40.023194,116.293329,198.0,144,144_20090719065636_5
2009-07-19 08:58:51.000,40.023083,116.293302,191.0,144,144_20090719065636_5
2009-07-19 08:58:56.000,40.023028,116.293277,185.0,144,144_20090719065636_5
2009-07-19 08:59:01.000,40.023008,116.293253,180.0,144,144_20090719065636_5
2009-07-19 08:59:06.000,40.023021,116.293232,175.0,144,144_20090719065636_5
2009-07-19 08:59:11.000,40.023032,116.293227,175.0,144,144_20090719065636_5
2009-07-19 08:59:16.000,40.023041,116.293225,175.0,144,144_20090719065636_5
2009-07-19 08:59:21.000,40.023172,116.293201,161.0,144,144_20090719065636_5
2009-07-19 08:59:26.000,40.023258,116.293184,139.0,144,144_20090719065636_5
2009-07-19 08:59:31.000,40.023261,116.293178,130.0,144,144_20090719065636_5
2009-07-19 08:59:37.500,40.023264,116.293179,128.0,144,144_20090719065636_5
2009-07-19 08:59:41.000,40.023271,116.293181,125.0,144,144_20090719065636_5
2009-07-19 08:59:46.000,40.023282,116.293185,122.0,144,144_20090719065636_5
2009-07-19 08:59:51.000,40.023296,116.293199,112.0,144,144_20090719065636_5
2009-07-19 08:59:56.000,40.023299,116.293208,105.0,144,144_20090719065636_5
2009-07-19 09:00:01.000,40.023304,116.293211,102.0,144,144_20090719065636_5
2009-07-19 09:00:06.000,40.023304,116.293213,99.0,144,144_20090719065636_5
2009-07-19 09:00:12.500,40.023307,116.293212,96.0,144,144_20090719065636_5
2009-07-19 09:00:16.000,40.023313,116.293214,93.0,144,144_20090719065636_5
2009-07-19 09:00:21.000,40.023339,116.293214,89.0,144,144_20090719065636_5
2009-07-19 09:00:26.000,40.023347,116.293213,86.0,144,144_20090719065636_5
2009-07-19 09:00:31.000,40.023352,116.293212,83.0,144,144_20090719065636_5
