timestamp,lat,lon,altitude,uid,tid
2008-11-05 16:28:57.000000000,39.982058,116.329013,195.0,8,008_20081105083259_25
2008-11-05 16:29:02.000000000,39.982076,116.328966,195.0,8,008_20081105083259_25
2008-11-05 16:29:07.000000000,39.982046,116.328978,195.0,8,008_20081105083259_25
2008-11-05 16:29:12.000000000,39.982002,116.328978,196.0,8,008_20081105083259_25
2008-11-05 16:29:17.000000000,39.981998,116.32898,196.0,8,008_20081105083259_25
2008-11-05 16:29:21.000000000,39.981998,116.32898,196.0,8,008_20081105083259_25
2008-11-05 16:29:27.000000000,39.981979,116.329017,196.0,8,008_20081105083259_25
2008-11-05 16:29:33.000000000,39.981961,116.329021,196.0,8,008_20081105083259_25
2008-11-05 16:29:36.500000000,39.982103,116.329002,196.0,8,008_20081105083259_25
2008-11-05 16:29:43.000000000,39.982153,116.328941,197.0,8,008_20081105083259_25
2008-11-05 16:29:47.000000000,39.982104,116.328914,197.0,8,008_20081105083259_25
2008-11-05 16:29:52.000000000,39.982009,116.32886,197.0,8,008_20081105083259_25
2008-11-05 16:29:56.000000000,39.982009,116.32886,197.0,8,008_20081105083259_25
2008-11-05 16:30:02.000000000,39.982034,116.328853,198.0,8,008_20081105083259_25
2008-11-05 16:30:06.500000000,39.982076,116.32883,198.0,8,008_20081105083259_25
2008-11-05 16:30:13.000000000,39.982148,116.328909,200.0,8,008_20081105083259_25
2008-11-05 16:30:17.500000000,39.982184,116.328957,200.0,8,008_20081105083259_25
2008-11-05 16:30:21.000000000,39.982183,116.328959,200.0,8,008_20081105083259_25
2008-11-05 16:30:26.000000000,39.982142,116.328911,200.0,8,008_20081105083259_25
2008-11-05 16:30:32.500000000,39.982147,116.328907,200.0,8,008_20081105083259_25
2008-11-05 16:30:36.000000000,39.982142,116.328906,200.0,8,008_20081105083259_25
2008-11-05 16:30:41.500000000,39.982095,116.328882,200.0,8,008_20081105083259_25
2008-11-05 16:30:45.000000000,39.982095,116.328884,200.0,8,008_20081105083259_25
2008-11-05 16:30:51.333333248,39.982121,116.328941,200.0,8,008_20081105083259_25
2008-11-05 16:30:57.333333248,39.982171,116.32915,200.0,8,008_20081105083259_25
2008-11-05 16:31:01.000000000,39.982015,116.329137,201.0,8,008_20081105083259_25
2008-11-05 16:31:57.249999872,39.981759,116.329849,213.0,8,008_20081105083259_25
2008-11-05 16:32:03.000000000,39.981886,116.329625,200.0,8,008_20081105083259_25
2008-11-05 16:32:06.000000000,39.981968,116.329552,199.0,8,008_20081105083259_25
2008-11-05 16:32:10.000000000,39.982018,116.329538,198.0,8,008_20081105083259_25
2008-11-05 16:32:16.500000000,39.982054,116.329509,198.0,8,008_20081105083259_25
2008-11-05 16:32:23.000000000,39.982062,116.329399,198.0,8,008_20081105083259_25
2008-11-05 16:32:27.000000000,39.982029,116.329351,198.0,8,008_20081105083259_25
2008-11-05 16:32:32.000000000,39.982029,116.329351,198.0,8,008_20081105083259_25
2008-11-05 16:32:39.000000000,39.981914,116.329303,197.0,8,008_20081105083259_25
2008-11-05 16:32:44.000000000,39.981876,116.329342,197.0,8,008_20081105083259_25
2008-11-05 16:32:49.000000000,39.981869,116.329352,197.0,8,008_20081105083259_25
2008-11-05 16:32:53.000000000,39.981869,116.329352,197.0,8,008_20081105083259_25
2008-11-05 16:32:59.000000000,39.981912,116.329336,197.0,8,008_20081105083259_25
2008-11-05 16:33:03.000000000,39.981978,116.329355,198.0,8,008_20081105083259_25
2008-11-05 16:33:08.000000000,39.982007,116.329373,198.0,8,008_20081105083259_25
2008-11-05 16:33:11.500000000,39.981961,116.329348,198.0,8,008_20081105083259_25
2008-11-05 16:33:17.000000000,39.981917,116.329323,198.0,8,008_20081105083259_25
2008-11-05 16:33:22.500000000,39.981847,116.329334,198.0,8,008_20081105083259_25
2008-11-05 16:33:27.000000000,39.981819,116.329472,198.0,8,008_20081105083259_25
2008-11-05 16:33:31.000000000,39.981814,116.329586,202.0,8,008_20081105083259_25
2008-11-05 16:33:35.000000000,39.981739,116.329674,215.0,8,008_20081105083259_25
2008-11-05 16:33:41.500000000,39.981714,116.329692,219.0,8,008_20081105083259_25
2008-11-05 16:33:46.666666752,39.981816,116.329756,219.0,8,008_20081105083259_25
2008-11-05 16:33:52.000000000,39.981803,116.329804,222.0,8,008_20081105083259_25
2008-11-05 16:33:57.000000000,39.981815,116.329814,222.0,8,008_20081105083259_25
2008-11-05 16:34:01.000000000,39.981815,116.329814,222.0,8,008_20081105083259_25
2008-11-05 16:34:07.000000000,39.981794,116.329806,221.0,8,008_20081105083259_25
2008-11-05 16:34:12.000000000,39.981785,116.329818,221.0,8,008_20081105083259_25
2008-11-05 16:34:18.000000000,39.98179,116.329833,220.0,8,008_20081105083259_25
2008-11-05 16:34:20.000000000,39.981849,116.32946,222.0,8,008_20081105083259_25
2008-11-05 16:34:25.000000000,39.981854,116.329423,221.0,8,008_20081105083259_25
2008-11-05 16:34:30.000000000,39.981874,116.329411,220.0,8,008_20081105083259_25
