timestamp,lat,lon,altitude,uid,tid
2008-10-26 09:44:26.000,39.99611,116.326599,115.0,5,005_20081026094426_0
2008-10-26 09:44:31.000,39.996007,116.326585,105.0,5,005_20081026094426_0
2008-10-26 09:44:36.000,39.995907,116.32663,97.0,5,005_20081026094426_0
2008-10-26 09:44:41.000,39.995796,116.326655,84.0,5,005_20081026094426_0
2008-10-26 09:44:46.000,39.995673,116.326703,74.0,5,005_20081026094426_0
2008-10-26 09:44:51.000,39.995569,116.326728,65.0,5,005_20081026094426_0
2008-10-26 09:44:56.000,39.995477,116.326692,52.0,5,005_20081026094426_0
2008-10-26 09:45:01.000,39.995388,116.3267,40.0,5,005_20081026094426_0
2008-10-26 09:45:06.000,39.995288,116.326738,31.0,5,005_20081026094426_0
2008-10-26 09:45:11.000,39.995104,116.326676,35.0,5,005_20081026094426_0
2008-10-26 09:45:16.000,39.994979,116.326688,31.0,5,005_20081026094426_0
2008-10-26 09:45:21.000,39.994859,116.326703,25.0,5,005_20081026094426_0
2008-10-26 09:45:26.000,39.994752,116.326672,20.0,5,005_20081026094426_0
2008-10-26 09:45:31.000,39.994661,116.32662,13.0,5,005_20081026094426_0
2008-10-26 09:45:36.000,39.994555,116.326642,6.0,5,005_20081026094426_0
2008-10-26 09:45:41.000,39.994431,116.326643,1.0,5,005_20081026094426_0
2008-10-26 09:45:46.000,39.994339,116.326623,-6.0,5,005_20081026094426_0
2008-10-26 09:45:51.000,39.994221,116.32669,-11.0,5,005_20081026094426_0
2008-10-26 09:45:57.500,39.994165,116.326686,-18.0,5,005_20081026094426_0
2008-10-26 09:46:01.000,39.994171,116.326691,-22.0,5,005_20081026094426_0
2008-10-26 09:46:06.000,39.994216,116.326687,-22.0,5,005_20081026094426_0
2008-10-26 09:46:11.000,39.994181,116.326665,-24.0,5,005_20081026094426_0
2008-10-26 09:46:16.000,39.994048,116.326584,-27.0,5,005_20081026094426_0
2008-10-26 09:46:21.000,39.993963,116.326494,-31.0,5,005_20081026094426_0
2008-10-26 09:46:26.000,39.993841,116.326639,-36.0,5,005_20081026094426_0
2008-10-26 09:46:31.000,39.993669,116.326918,-41.0,5,005_20081026094426_0
2008-10-26 09:46:36.000,39.993646,116.326926,-50.0,5,005_20081026094426_0
2008-10-26 09:46:41.000,39.99364,116.327009,-52.0,5,005_20081026094426_0
2008-10-26 09:46:46.000,39.993623,116.327167,-56.0,5,005_20081026094426_0
2008-10-26 09:46:51.000,39.99358,116.327183,-60.0,5,005_20081026094426_0
2008-10-26 09:46:56.000,39.993541,116.327254,-64.0,5,005_20081026094426_0
2008-10-26 09:47:01.000,39.99348,116.327308,-71.0,5,005_20081026094426_0
2008-10-26 09:47:06.000,39.993434,116.327318,-77.0,5,005_20081026094426_0
2008-10-26 09:47:11.000,39.993382,116.327328,-85.0,5,005_20081026094426_0
2008-10-26 09:47:16.000,39.993374,116.32729,-87.0,5,005_20081026094426_0
2008-10-26 09:47:22.500,39.993382,116.327289,-91.0,5,005_20081026094426_0
2008-10-26 09:47:26.000,39.993385,116.327289,-96.0,5,005_20081026094426_0
2008-10-26 09:47:31.000,39.99334,116.327301,-100.0,5,005_20081026094426_0
2008-10-26 09:47:36.000,39.993292,116.327321,-103.0,5,005_20081026094426_0
2008-10-26 09:47:41.000,39.993246,116.327332,-105.0,5,005_20081026094426_0
2008-10-26 09:47:46.000,39.99322,116.327328,-107.0,5,005_20081026094426_0
2008-10-26 09:47:51.000,39.993185,116.32731,-109.0,5,005_20081026094426_0
2008-10-26 09:47:56.000,39.993149,116.327305,-111.0,5,005_20081026094426_0
2008-10-26 09:48:01.000,39.993104,116.327306,-112.0,5,005_20081026094426_0
2008-10-26 09:48:06.000,39.993052,116.327305,-114.0,5,005_20081026094426_0
2008-10-26 09:48:11.000,39.992984,116.327304,-116.0,5,005_20081026094426_0
2008-10-26 09:48:16.000,39.992936,116.327286,-119.0,5,005_20081026094426_0
2008-10-26 09:48:21.000,39.992911,116.327304,-121.0,5,005_20081026094426_0
2008-10-26 09:48:26.000,39.992896,116.327325,-121.0,5,005_20081026094426_0
2008-10-26 09:48:31.000,39.992867,116.327339,-122.0,5,005_20081026094426_0
2008-10-26 09:48:36.000,39.992814,116.3274,-122.0,5,005_20081026094426_0
2008-10-26 09:48:41.000,39.992764,116.327466,-123.0,5,005_20081026094426_0
2008-10-26 09:48:46.000,39.992717,116.327531,-123.0,5,005_20081026094426_0
2008-10-26 09:48:51.000,39.992686,116.327582,-123.0,5,005_20081026094426_0
2008-10-26 09:48:56.000,39.992677,116.327589,-124.0,5,005_20081026094426_0
2008-10-26 09:49:01.000,39.992675,116.327589,-124.0,5,005_20081026094426_0
2008-10-26 09:49:07.500,39.992677,116.327592,-124.0,5,005_20081026094426_0
2008-10-26 09:49:11.000,39.992682,116.327591,-124.0,5,005_20081026094426_0
