timestamp,lat,lon,altitude,uid,tid
2009-08-06 23:31:55,39.974892,116.33374,153.0,85,085_20090806224944_1
2009-08-06 23:32:00,39.975325,116.333504,123.0,85,085_20090806224944_1
2009-08-06 23:32:05,39.975369,116.333428,132.0,85,085_20090806224944_1
2009-08-06 23:32:10,39.975389,116.333328,129.0,85,085_20090806224944_1
2009-08-06 23:32:15,39.975399,116.333258,124.0,85,085_20090806224944_1
2009-08-06 23:32:20,39.975404,116.333199,113.0,85,085_20090806224944_1
2009-08-06 23:32:25,39.975406,116.333095,109.0,85,085_20090806224944_1
2009-08-06 23:32:30,39.975395,116.332991,112.0,85,085_20090806224944_1
2009-08-06 23:32:35,39.975388,116.332907,111.0,85,085_20090806224944_1
2009-08-06 23:32:40,39.975381,116.332804,111.0,85,085_20090806224944_1
2009-08-06 23:32:45,39.975387,116.332748,111.0,85,085_20090806224944_1
2009-08-06 23:32:50,39.97543,116.3327,114.0,85,085_20090806224944_1
2009-08-06 23:32:55,39.975453,116.332648,116.0,85,085_20090806224944_1
2009-08-06 23:33:00,39.975467,116.33257,116.0,85,085_20090806224944_1
2009-08-06 23:33:05,39.975453,116.332462,113.0,85,085_20090806224944_1
2009-08-06 23:33:10,39.975424,116.332338,110.0,85,085_20090806224944_1
2009-08-06 23:33:15,39.975449,116.332252,112.0,85,085_20090806224944_1
2009-08-06 23:33:20,39.975443,116.33215,117.0,85,085_20090806224944_1
2009-08-06 23:33:25,39.975438,116.332025,118.0,85,085_20090806224944_1
2009-08-06 23:33:30,39.975445,116.331962,122.0,85,085_20090806224944_1
2009-08-06 23:33:35,39.975456,116.33189,129.0,85,085_20090806224944_1
2009-08-06 23:33:40,39.975515,116.331893,134.0,85,085_20090806224944_1
2009-08-06 23:33:45,39.97554,116.331904,144.0,85,085_20090806224944_1
2009-08-06 23:33:50,39.975564,116.331836,153.0,85,085_20090806224944_1
2009-08-06 23:33:55,39.975604,116.331714,160.0,85,085_20090806224944_1
2009-08-06 23:34:00,39.975669,116.331612,169.0,85,085_20090806224944_1
2009-08-06 23:34:05,39.975695,116.331526,175.0,85,085_20090806224944_1
2009-08-06 23:34:10,39.97569,116.331431,179.0,85,085_20090806224944_1
2009-08-06 23:34:15,39.975704,116.331396,182.0,85,085_20090806224944_1
2009-08-06 23:34:20,39.975731,116.331354,181.0,85,085_20090806224944_1
2009-08-06 23:34:25,39.975764,116.331325,185.0,85,085_20090806224944_1
2009-08-06 23:34:30,39.975796,116.331304,187.0,85,085_20090806224944_1
2009-08-06 23:34:35,39.975782,116.331273,191.0,85,085_20090806224944_1
2009-08-06 23:34:40,39.975776,116.331171,193.0,85,085_20090806224944_1
2009-08-06 23:34:45,39.975775,116.331061,196.0,85,085_20090806224944_1
2009-08-06 23:34:50,39.975789,116.33099,200.0,85,085_20090806224944_1
2009-08-06 23:34:55,39.975798,116.330934,204.0,85,085_20090806224944_1
