timestamp,lat,lon,altitude,uid,tid
2008-06-19 11:57:03.000000000,39.9861966,116.29894,367.5,62,062_20080619115702_0
2008-06-19 11:57:07.000000000,39.9863383,116.2990716,259.2,62,062_20080619115702_0
2008-06-19 11:57:11.500000000,39.98635,116.2991699,246.1,62,062_20080619115702_0
2008-06-19 11:57:16.000000000,39.9864116,116.2991933,232.9,62,062_20080619115702_0
2008-06-19 11:57:27.000000000,39.9864216,116.2992116,229.7,62,062_20080619115702_0
2008-06-19 11:57:31.500000000,39.9864133,116.2992649,229.7,62,062_20080619115702_0
2008-06-19 11:57:37.500000000,39.9864616,116.2993566,229.7,62,062_20080619115702_0
2008-06-19 11:57:42.000000000,39.986475,116.2992783,229.7,62,062_20080619115702_0
2008-06-19 11:57:46.500000000,39.9864383,116.29913,229.7,62,062_20080619115702_0
2008-06-19 11:57:53.000000000,39.9863966,116.299095,229.7,62,062_20080619115702_0
2008-06-19 11:57:56.000000000,39.9864083,116.2991733,229.7,62,062_20080619115702_0
2008-06-19 11:58:01.500000000,39.9863783,116.2992466,226.4,62,062_20080619115702_0
2008-06-19 11:58:17.000000000,39.9863649,116.2992966,226.4,62,062_20080619115702_0
2008-06-19 11:58:23.000000000,39.986415,116.299355,226.4,62,062_20080619115702_0
2008-06-19 11:58:27.000000000,39.9864333,116.2991699,226.4,62,062_20080619115702_0
2008-06-19 11:58:31.000000000,39.9863933,116.2990533,226.4,62,062_20080619115702_0
2008-06-19 11:58:36.500000000,39.9863983,116.2990999,226.4,62,062_20080619115702_0
2008-06-19 11:58:42.500000000,39.9863783,116.2991683,226.4,62,062_20080619115702_0
2008-06-19 11:58:47.000000000,39.9864033,116.2992883,226.4,62,062_20080619115702_0
2008-06-19 11:58:52.000000000,39.9863949,116.2993149,226.4,62,062_20080619115702_0
2008-06-19 11:58:56.500000000,39.986345,116.2993416,226.4,62,062_20080619115702_0
2008-06-19 11:59:02.500000000,39.986195,116.2993799,226.4,62,062_20080619115702_0
2008-06-19 11:59:08.000000000,39.9858166,116.2991016,226.4,62,062_20080619115702_0
2008-06-19 11:59:12.000000000,39.9856783,116.2990783,226.4,62,062_20080619115702_0
2008-06-19 11:59:16.500000000,39.9856783,116.2991316,226.4,62,062_20080619115702_0
2008-06-19 11:59:21.000000000,39.9857399,116.2992749,226.4,62,062_20080619115702_0
2008-06-19 11:59:26.333333248,39.9857949,116.2992933,226.4,62,062_20080619115702_0
2008-06-19 11:59:32.500000000,39.9857933,116.2993166,226.4,62,062_20080619115702_0
2008-06-19 11:59:37.000000000,39.9858116,116.2993616,226.4,62,062_20080619115702_0
2008-06-19 11:59:41.500000000,39.9858183,116.2994333,226.4,62,062_20080619115702_0
2008-06-19 11:59:46.000000000,39.985885,116.2994716,226.4,62,062_20080619115702_0
2008-06-19 11:59:59.000000000,39.9848833,116.2993333,226.4,62,062_20080619115702_0
2008-06-19 12:00:02.000000000,39.9847149,116.2991849,226.4,62,062_20080619115702_0
2008-06-19 12:00:06.000000000,39.9844516,116.2989716,226.4,62,062_20080619115702_0
2008-06-19 12:00:12.000000000,39.9842583,116.298835,226.4,62,062_20080619115702_0
2008-06-19 12:00:17.000000000,39.9842633,116.2986283,226.4,62,062_20080619115702_0
2008-06-19 12:00:22.500000000,39.9844283,116.2985516,226.4,62,062_20080619115702_0
2008-06-19 12:00:27.000000000,39.9846166,116.2983533,226.4,62,062_20080619115702_0
2008-06-19 12:00:32.000000000,39.9847816,116.2983049,226.4,62,062_20080619115702_0
2008-06-19 12:00:36.000000000,39.9850916,116.2984066,226.4,62,062_20080619115702_0
2008-06-19 12:00:44.000000000,39.9856333,116.2987316,226.4,62,062_20080619115702_0
2008-06-19 12:00:58.000000000,39.9852333,116.296895,226.4,62,062_20080619115702_0
2008-06-19 12:01:02.000000000,39.9850083,116.2970733,223.1,62,062_20080619115702_0
2008-06-19 12:01:29.000000000,39.9855983,116.2963283,223.1,62,062_20080619115702_0
2008-06-19 12:01:32.000000000,39.9855633,116.296285,223.1,62,062_20080619115702_0
2008-06-19 12:01:36.500000000,39.9854733,116.2962699,223.1,62,062_20080619115702_0
2008-06-19 12:01:42.500000000,39.9854383,116.29623,223.1,62,062_20080619115702_0
2008-06-19 12:01:47.000000000,39.9854049,116.2962066,223.1,62,062_20080619115702_0
2008-06-19 12:01:50.000000000,39.9853883,116.2961883,223.1,62,062_20080619115702_0
