timestamp,lat,lon,altitude,uid,tid
2011-08-31 00:52:21.000000000,39.97704,116.328988333333,0.0,65,065_20110831004954_1
2011-08-31 00:52:33.363636480,39.9769916666667,116.328681666667,0.0,65,065_20110831004954_1
2011-08-31 00:52:37.000000000,39.9769666666667,116.328531666667,0.0,65,065_20110831004954_1
2011-08-31 00:52:41.826086912,39.9769583333333,116.32835,0.0,65,065_20110831004954_1
2011-08-31 00:52:54.000000000,39.9768583333333,116.327911666667,0.0,65,065_20110831004954_1
2011-08-31 00:52:57.000000000,39.9768516666667,116.327883333333,0.0,65,065_20110831004954_1
2011-08-31 00:53:01.421052672,39.9768066666667,116.327785,0.0,65,065_20110831004954_1
2011-08-31 00:53:14.000000000,39.976515,116.327795,0.0,65,065_20110831004954_1
2011-08-31 00:53:17.000000000,39.9764683333333,116.327808333333,0.0,65,065_20110831004954_1
2011-08-31 00:53:22.000000000,39.976335,116.327788333333,0.0,65,065_20110831004954_1
2011-08-31 00:53:27.000000000,39.9762416666667,116.327731666667,0.0,65,065_20110831004954_1
2011-08-31 00:53:30.636363520,39.9760583333333,116.3278,0.0,65,065_20110831004954_1
2011-08-31 00:53:42.380952320,39.9757116666667,116.327748333333,0.0,65,065_20110831004954_1
2011-08-31 00:53:46.916666624,39.9755583333333,116.327711666667,0.0,65,065_20110831004954_1
