timestamp,lat,lon,altitude,uid,tid
2008-11-12 06:39:56,39.903854,116.335116,211.0,85,085_20081112012236_11
2008-11-12 06:40:03,39.904062,116.334858,214.0,85,085_20081112012236_11
2008-11-12 06:40:07,39.904043,116.334865,216.0,85,085_20081112012236_11
2008-11-12 06:40:12,39.904043,116.334869,216.0,85,085_20081112012236_11
2008-11-12 06:40:17,39.90403,116.334867,217.0,85,085_20081112012236_11
2008-11-12 06:40:22,39.903992,116.334872,228.0,85,085_20081112012236_11
2008-11-12 06:40:27,39.903889,116.334885,257.0,85,085_20081112012236_11
2008-11-12 06:40:32,39.903831,116.334882,270.0,85,085_20081112012236_11
2008-11-12 06:40:37,39.903775,116.334862,278.0,85,085_20081112012236_11
2008-11-12 06:40:42,39.903764,116.334842,263.0,85,085_20081112012236_11
2008-11-12 06:40:47,39.903756,116.334816,251.0,85,085_20081112012236_11
2008-11-12 06:40:52,39.90376,116.334812,245.0,85,085_20081112012236_11
2008-11-12 06:40:57,39.903756,116.334818,246.0,85,085_20081112012236_11
2008-11-12 06:41:02,39.903728,116.334936,241.0,85,085_20081112012236_11
2008-11-12 06:41:07,39.90388,116.335093,220.0,85,085_20081112012236_11
2008-11-12 06:41:12,39.903926,116.335168,212.0,85,085_20081112012236_11
2008-11-12 06:41:17,39.904016,116.335247,209.0,85,085_20081112012236_11
2008-11-12 06:41:22,39.904016,116.335272,231.0,85,085_20081112012236_11
2008-11-12 06:41:27,39.904013,116.335282,238.0,85,085_20081112012236_11
2008-11-12 06:41:32,39.904014,116.335283,238.0,85,085_20081112012236_11
2008-11-12 06:41:37,39.904022,116.335288,238.0,85,085_20081112012236_11
2008-11-12 06:41:42,39.904029,116.33529,238.0,85,085_20081112012236_11
2008-11-12 06:41:47,39.904036,116.335292,238.0,85,085_20081112012236_11
2008-11-12 06:41:52,39.904041,116.335294,238.0,85,085_20081112012236_11
2008-11-12 06:41:57,39.904044,116.335292,238.0,85,085_20081112012236_11
2008-11-12 06:42:02,39.904045,116.335291,238.0,85,085_20081112012236_11
2008-11-12 06:42:07,39.90404,116.33529,238.0,85,085_20081112012236_11
2008-11-12 06:42:12,39.904034,116.335288,238.0,85,085_20081112012236_11
2008-11-12 06:42:17,39.903898,116.335338,237.0,85,085_20081112012236_11
2008-11-12 06:42:22,39.903805,116.335368,237.0,85,085_20081112012236_11
2008-11-12 06:42:27,39.903697,116.335395,236.0,85,085_20081112012236_11
2008-11-12 06:42:32,39.903619,116.335424,233.0,85,085_20081112012236_11
2008-11-12 06:42:37,39.903525,116.335451,231.0,85,085_20081112012236_11
2008-11-12 06:42:42,39.903471,116.335419,229.0,85,085_20081112012236_11
2008-11-12 06:42:47,39.903411,116.335423,229.0,85,085_20081112012236_11
2008-11-12 06:42:52,39.903347,116.335379,227.0,85,085_20081112012236_11
2008-11-12 06:42:57,39.903293,116.335351,225.0,85,085_20081112012236_11
2008-11-12 06:43:02,39.903291,116.335366,223.0,85,085_20081112012236_11
2008-11-12 06:43:07,39.903254,116.335365,222.0,85,085_20081112012236_11
2008-11-12 06:43:12,39.9032,116.335319,219.0,85,085_20081112012236_11
2008-11-12 06:43:17,39.903096,116.335319,212.0,85,085_20081112012236_11
