timestamp,lat,lon,altitude,uid,tid
2009-04-11 17:14:52,39.999873,116.327201,107.0,4,004_20090411052902_9
2009-04-11 17:14:57,39.999904,116.327258,120.0,4,004_20090411052902_9
2009-04-11 17:15:02,39.999871,116.327222,115.0,4,004_20090411052902_9
2009-04-11 17:15:07,39.999885,116.32725,136.0,4,004_20090411052902_9
2009-04-11 17:15:12,39.999869,116.327199,141.0,4,004_20090411052902_9
2009-04-11 17:15:17,39.99985,116.327207,149.0,4,004_20090411052902_9
2009-04-11 17:15:22,39.999939,116.327315,168.0,4,004_20090411052902_9
2009-04-11 17:15:27,39.999901,116.327222,170.0,4,004_20090411052902_9
2009-04-11 17:15:32,39.999874,116.327213,171.0,4,004_20090411052902_9
2009-04-11 17:15:37,39.999849,116.327181,170.0,4,004_20090411052902_9
2009-04-11 17:15:42,39.999842,116.327131,167.0,4,004_20090411052902_9
2009-04-11 17:15:47,39.999848,116.327033,168.0,4,004_20090411052902_9
2009-04-11 17:15:52,39.99986,116.32689,170.0,4,004_20090411052902_9
2009-04-11 17:15:57,39.999859,116.326732,168.0,4,004_20090411052902_9
2009-04-11 17:16:02,39.999866,116.326568,172.0,4,004_20090411052902_9
2009-04-11 17:16:07,39.999855,116.326365,163.0,4,004_20090411052902_9
2009-04-11 17:16:12,39.999849,116.326156,157.0,4,004_20090411052902_9
2009-04-11 17:16:17,39.999835,116.325961,151.0,4,004_20090411052902_9
2009-04-11 17:16:22,39.999835,116.325764,152.0,4,004_20090411052902_9
2009-04-11 17:16:27,39.999827,116.325568,154.0,4,004_20090411052902_9
2009-04-11 17:16:32,39.999811,116.325377,153.0,4,004_20090411052902_9
2009-04-11 17:16:37,39.999804,116.325185,156.0,4,004_20090411052902_9
2009-04-11 17:16:42,39.999821,116.325035,162.0,4,004_20090411052902_9
2009-04-11 17:16:47,39.99984,116.324863,159.0,4,004_20090411052902_9
2009-04-11 17:16:52,39.999881,116.324688,162.0,4,004_20090411052902_9
2009-04-11 17:16:57,39.999987,116.324621,178.0,4,004_20090411052902_9
2009-04-11 17:17:02,40.000071,116.324634,185.0,4,004_20090411052902_9
2009-04-11 17:17:07,40.000185,116.324619,191.0,4,004_20090411052902_9
2009-04-11 17:17:12,40.000322,116.3246,190.0,4,004_20090411052902_9
2009-04-11 17:17:17,40.000477,116.324577,188.0,4,004_20090411052902_9
2009-04-11 17:17:22,40.000612,116.324545,176.0,4,004_20090411052902_9
2009-04-11 17:17:27,40.000751,116.324552,176.0,4,004_20090411052902_9
2009-04-11 17:17:32,40.000907,116.324555,174.0,4,004_20090411052902_9
2009-04-11 17:17:37,40.001072,116.324555,171.0,4,004_20090411052902_9
2009-04-11 17:17:42,40.001216,116.324563,164.0,4,004_20090411052902_9
2009-04-11 17:17:47,40.001364,116.324542,154.0,4,004_20090411052902_9
2009-04-11 17:17:52,40.001497,116.324527,144.0,4,004_20090411052902_9
2009-04-11 17:17:57,40.001635,116.324516,137.0,4,004_20090411052902_9
2009-04-11 17:18:02,40.001791,116.324469,119.0,4,004_20090411052902_9
2009-04-11 17:18:07,40.001953,116.324471,125.0,4,004_20090411052902_9
2009-04-11 17:18:12,40.002095,116.324467,119.0,4,004_20090411052902_9
2009-04-11 17:18:17,40.002263,116.324459,116.0,4,004_20090411052902_9
2009-04-11 17:18:22,40.00243,116.324453,126.0,4,004_20090411052902_9
2009-04-11 17:18:27,40.002596,116.324457,128.0,4,004_20090411052902_9
2009-04-11 17:18:32,40.002792,116.324443,135.0,4,004_20090411052902_9
2009-04-11 17:18:37,40.002986,116.324408,118.0,4,004_20090411052902_9
2009-04-11 17:18:42,40.003162,116.324395,117.0,4,004_20090411052902_9
2009-04-11 17:18:47,40.003341,116.324383,115.0,4,004_20090411052902_9
2009-04-11 17:18:52,40.003483,116.324381,123.0,4,004_20090411052902_9
2009-04-11 17:18:57,40.003668,116.324382,121.0,4,004_20090411052902_9
2009-04-11 17:19:02,40.00386,116.324353,129.0,4,004_20090411052902_9
2009-04-11 17:19:07,40.004062,116.324361,134.0,4,004_20090411052902_9
2009-04-11 17:19:12,40.004263,116.324346,129.0,4,004_20090411052902_9
2009-04-11 17:19:17,40.004478,116.324336,139.0,4,004_20090411052902_9
2009-04-11 17:19:22,40.004643,116.324339,138.0,4,004_20090411052902_9
2009-04-11 17:19:27,40.004783,116.324321,141.0,4,004_20090411052902_9
2009-04-11 17:19:32,40.004958,116.324321,137.0,4,004_20090411052902_9
2009-04-11 17:19:37,40.005112,116.324303,134.0,4,004_20090411052902_9
2009-04-11 17:19:42,40.005274,116.324302,127.0,4,004_20090411052902_9
2009-04-11 17:19:47,40.005461,116.324315,119.0,4,004_20090411052902_9
2009-04-11 17:19:52,40.005625,116.324301,130.0,4,004_20090411052902_9
2009-04-11 17:19:57,40.005779,116.324297,126.0,4,004_20090411052902_9
2009-04-11 17:20:02,40.00595,116.324294,139.0,4,004_20090411052902_9
2009-04-11 17:20:07,40.006091,116.324293,174.0,4,004_20090411052902_9
2009-04-11 17:20:12,40.006213,116.32428,197.0,4,004_20090411052902_9
2009-04-11 17:20:17,40.006417,116.324276,159.0,4,004_20090411052902_9
2009-04-11 17:20:22,40.0066,116.32426,142.0,4,004_20090411052902_9
2009-04-11 17:20:27,40.006769,116.324251,136.0,4,004_20090411052902_9
2009-04-11 17:20:32,40.00694,116.324231,122.0,4,004_20090411052902_9
2009-04-11 17:20:37,40.00708,116.324195,124.0,4,004_20090411052902_9
2009-04-11 17:20:42,40.007141,116.324182,122.0,4,004_20090411052902_9
