timestamp,lat,lon,altitude,uid,tid
2008-11-28 15:05:22.000000000,40.007811,116.319226,106.0,96,096_20081128113925_11
2008-11-28 15:05:27.000000000,40.007768,116.319226,106.0,96,096_20081128113925_11
2008-11-28 15:05:32.000000000,40.007854,116.31923,107.0,96,096_20081128113925_11
2008-11-28 15:05:37.000000000,40.007888,116.319239,108.0,96,096_20081128113925_11
2008-11-28 15:05:42.000000000,40.007781,116.319256,110.0,96,096_20081128113925_11
2008-11-28 15:05:47.000000000,40.007587,116.31928,117.0,96,096_20081128113925_11
2008-11-28 15:05:52.000000000,40.00745,116.319306,123.0,96,096_20081128113925_11
2008-11-28 15:05:57.000000000,40.007309,116.319339,132.0,96,096_20081128113925_11
2008-11-28 15:06:02.000000000,40.00735,116.319348,136.0,96,096_20081128113925_11
2008-11-28 15:06:07.333333248,40.007383,116.319313,141.0,96,096_20081128113925_11
2008-11-28 15:06:12.000000000,40.007711,116.319244,164.0,96,096_20081128113925_11
2008-11-28 15:06:17.000000000,40.007772,116.319254,171.0,96,096_20081128113925_11
2008-11-28 15:06:22.000000000,40.007704,116.319286,173.0,96,096_20081128113925_11
2008-11-28 15:06:27.000000000,40.007665,116.319297,176.0,96,096_20081128113925_11
2008-11-28 15:06:32.000000000,40.007585,116.319279,183.0,96,096_20081128113925_11
2008-11-28 15:06:37.000000000,40.007515,116.319271,188.0,96,096_20081128113925_11
2008-11-28 15:06:42.000000000,40.007429,116.31925,194.0,96,096_20081128113925_11
2008-11-28 15:06:47.000000000,40.007424,116.319243,194.0,96,096_20081128113925_11
2008-11-28 15:06:52.000000000,40.00742,116.319238,184.0,96,096_20081128113925_11
2008-11-28 15:06:57.000000000,40.007407,116.319248,180.0,96,096_20081128113925_11
2008-11-28 15:07:02.000000000,40.007481,116.319272,192.0,96,096_20081128113925_11
2008-11-28 15:07:07.000000000,40.00742,116.319287,191.0,96,096_20081128113925_11
2008-11-28 15:07:12.000000000,40.007356,116.319314,194.0,96,096_20081128113925_11
2008-11-28 15:07:17.000000000,40.007407,116.319346,200.0,96,096_20081128113925_11
2008-11-28 15:07:22.000000000,40.007494,116.319366,209.0,96,096_20081128113925_11
2008-11-28 15:07:27.000000000,40.007492,116.31936,210.0,96,096_20081128113925_11
2008-11-28 15:07:32.000000000,40.007495,116.319355,210.0,96,096_20081128113925_11
2008-11-28 15:07:37.000000000,40.007494,116.319353,211.0,96,096_20081128113925_11
2008-11-28 15:07:42.000000000,40.007492,116.319343,212.0,96,096_20081128113925_11
2008-11-28 15:07:47.000000000,40.007491,116.319344,212.0,96,096_20081128113925_11
2008-11-28 15:07:52.000000000,40.007444,116.3193,206.0,96,096_20081128113925_11
2008-11-28 15:07:57.000000000,40.007548,116.319317,209.0,96,096_20081128113925_11
2008-11-28 15:08:02.000000000,40.007554,116.31933,208.0,96,096_20081128113925_11
2008-11-28 15:08:07.000000000,40.007566,116.319316,208.0,96,096_20081128113925_11
2008-11-28 15:08:12.000000000,40.007591,116.319309,205.0,96,096_20081128113925_11
2008-11-28 15:08:17.000000000,40.007617,116.319305,201.0,96,096_20081128113925_11
2008-11-28 15:08:22.000000000,40.00768,116.319284,194.0,96,096_20081128113925_11
2008-11-28 15:08:27.000000000,40.00768,116.319283,194.0,96,096_20081128113925_11
2008-11-28 15:08:32.000000000,40.007686,116.31929,194.0,96,096_20081128113925_11
2008-11-28 15:08:37.000000000,40.007753,116.319288,192.0,96,096_20081128113925_11
2008-11-28 15:08:42.000000000,40.007825,116.319295,194.0,96,096_20081128113925_11
2008-11-28 15:08:47.000000000,40.007869,116.319296,196.0,96,096_20081128113925_11
