timestamp,lat,lon,altitude,uid,tid
2009-04-05 05:56:23.000000000,40.0206283,116.3455816,147.6,17,017_20090405053007_4
2009-04-05 05:56:29.000000000,40.0207499,116.3455949,147.6,17,017_20090405053007_4
2009-04-05 05:56:33.000000000,40.0207649,116.3454916,144.4,17,017_20090405053007_4
2009-04-05 05:56:37.000000000,40.0206699,116.3454416,144.4,17,017_20090405053007_4
2009-04-05 05:56:42.500000000,40.0202066,116.3454549,144.4,17,017_20090405053007_4
2009-04-05 05:56:47.000000000,40.0198199,116.345465,147.6,17,017_20090405053007_4
2009-04-05 05:56:52.000000000,40.0192716,116.3455049,150.9,17,017_20090405053007_4
2009-04-05 05:56:57.000000000,40.0186849,116.3455283,150.9,17,017_20090405053007_4
2009-04-05 05:57:01.333333248,40.0180949,116.3455416,154.2,17,017_20090405053007_4
2009-04-05 05:57:07.000000000,40.0177149,116.3455566,157.5,17,017_20090405053007_4
2009-04-05 05:57:12.000000000,40.0174333,116.3455816,154.2,17,017_20090405053007_4
2009-04-05 05:57:17.000000000,40.0172199,116.3455933,150.9,17,017_20090405053007_4
2009-04-05 05:57:22.000000000,40.0168749,116.3456116,150.9,17,017_20090405053007_4
2009-04-05 05:57:27.000000000,40.0166233,116.3456266,150.9,17,017_20090405053007_4
2009-04-05 05:57:32.000000000,40.0162066,116.3456516,150.9,17,017_20090405053007_4
2009-04-05 05:57:37.000000000,40.0159133,116.3456599,147.6,17,017_20090405053007_4
2009-04-05 05:57:42.000000000,40.0154416,116.3456783,147.6,17,017_20090405053007_4
2009-04-05 05:57:47.000000000,40.0151399,116.3456849,150.9,17,017_20090405053007_4
2009-04-05 05:57:52.000000000,40.0147383,116.3456849,150.9,17,017_20090405053007_4
2009-04-05 05:57:57.000000000,40.0144333,116.3456816,150.9,17,017_20090405053007_4
2009-04-05 05:58:03.000000000,40.0140566,116.3456099,147.6,17,017_20090405053007_4
2009-04-05 05:58:07.500000000,40.0139966,116.3453383,150.9,17,017_20090405053007_4
2009-04-05 05:58:12.000000000,40.0139849,116.34492,150.9,17,017_20090405053007_4
2009-04-05 05:58:17.000000000,40.0139616,116.3442683,154.2,17,017_20090405053007_4
2009-04-05 05:58:22.000000000,40.0139266,116.3435233,164.0,17,017_20090405053007_4
2009-04-05 05:58:27.000000000,40.0139449,116.3427383,187.0,17,017_20090405053007_4
2009-04-05 05:58:32.000000000,40.0139699,116.34199,206.7,17,017_20090405053007_4
2009-04-05 05:58:37.000000000,40.0139666,116.3412333,232.9,17,017_20090405053007_4
2009-04-05 05:58:42.000000000,40.0139566,116.3404933,249.3,17,017_20090405053007_4
2009-04-05 05:58:46.500000000,40.0139583,116.3398166,246.1,17,017_20090405053007_4
2009-04-05 05:58:52.000000000,40.0139283,116.33939,216.5,17,017_20090405053007_4
2009-04-05 05:58:57.000000000,40.0140916,116.3393449,193.6,17,017_20090405053007_4
2009-04-05 05:59:02.000000000,40.0143166,116.3394466,193.6,17,017_20090405053007_4
2009-04-05 05:59:07.000000000,40.0146533,116.3396266,187.0,17,017_20090405053007_4
2009-04-05 05:59:12.000000000,40.0148883,116.3397,190.3,17,017_20090405053007_4
2009-04-05 05:59:17.000000000,40.0152716,116.3398633,183.7,17,017_20090405053007_4
2009-04-05 05:59:22.000000000,40.0152733,116.3399583,177.2,17,017_20090405053007_4
2009-04-05 05:59:27.000000000,40.0152599,116.34005,177.2,17,017_20090405053007_4
2009-04-05 05:59:32.249999872,40.0152699,116.3401949,177.2,17,017_20090405053007_4
2009-04-05 05:59:36.500000000,40.0152849,116.3406899,177.2,17,017_20090405053007_4
2009-04-05 05:59:42.000000000,40.0153033,116.3411616,177.2,17,017_20090405053007_4
2009-04-05 05:59:47.000000000,40.0153199,116.3415683,173.9,17,017_20090405053007_4
2009-04-05 05:59:51.500000000,40.0153099,116.3418099,173.9,17,017_20090405053007_4
2009-04-05 05:59:57.000000000,40.0154299,116.3419033,170.6,17,017_20090405053007_4
2009-04-05 06:00:01.500000000,40.0155466,116.3418816,170.6,17,017_20090405053007_4
2009-04-05 06:00:07.000000000,40.0157766,116.3418466,170.6,17,017_20090405053007_4
2009-04-05 06:00:12.000000000,40.0160899,116.3417833,173.9,17,017_20090405053007_4
2009-04-05 06:00:16.500000000,40.0161999,116.3417549,177.2,17,017_20090405053007_4
2009-04-05 06:00:23.000000000,40.0163899,116.341725,177.2,17,017_20090405053007_4
2009-04-05 06:00:28.000000000,40.0164899,116.341725,173.9,17,017_20090405053007_4
