timestamp,lat,lon,altitude,uid,tid
2009-07-08 06:32:35.000000000,39.8698616,116.4538033,137.8,41,041_20090708053310_7
2009-07-08 06:32:44.000000000,39.8699199,116.4539033,137.8,41,041_20090708053310_7
2009-07-08 06:32:47.000000000,39.8699266,116.4540116,137.8,41,041_20090708053310_7
2009-07-08 06:32:52.249999872,39.8699699,116.4542716,137.8,41,041_20090708053310_7
2009-07-08 06:33:23.000000000,39.8691533,116.4589116,108.3,41,041_20090708053310_7
2009-07-08 06:33:27.000000000,39.8693116,116.4591633,108.3,41,041_20090708053310_7
2009-07-08 06:33:32.000000000,39.8695649,116.4596316,105.0,41,041_20090708053310_7
2009-07-08 06:33:36.750000128,39.8697666,116.4601316,108.3,41,041_20090708053310_7
2009-07-08 06:33:42.000000000,39.8697766,116.4606166,105.0,41,041_20090708053310_7
2009-07-08 06:33:47.000000000,39.86981,116.4610216,108.3,41,041_20090708053310_7
2009-07-08 06:33:52.000000000,39.8698033,116.4613066,108.3,41,041_20090708053310_7
2009-07-08 06:33:57.000000000,39.8697983,116.461505,105.0,41,041_20090708053310_7
2009-07-08 06:34:00.000000000,39.8697866,116.461595,105.0,41,041_20090708053310_7
2009-07-08 06:34:07.000000000,39.8696883,116.4615916,105.0,41,041_20090708053310_7
2009-07-08 06:34:12.666666752,39.8693233,116.46161,105.0,41,041_20090708053310_7
2009-07-08 06:34:16.333333248,39.86897,116.4616049,105.0,41,041_20090708053310_7
2009-07-08 06:34:22.000000000,39.8684916,116.4615483,105.0,41,041_20090708053310_7
2009-07-08 06:34:27.000000000,39.8680549,116.4615349,105.0,41,041_20090708053310_7
2009-07-08 06:34:31.666666752,39.8678049,116.4615316,105.0,41,041_20090708053310_7
2009-07-08 06:34:37.000000000,39.8673466,116.4615383,105.0,41,041_20090708053310_7
2009-07-08 06:34:42.000000000,39.8668449,116.4615116,105.0,41,041_20090708053310_7
2009-07-08 06:34:47.000000000,39.8666533,116.4615983,105.0,41,041_20090708053310_7
2009-07-08 06:34:52.000000000,39.8666,116.4619933,108.3,41,041_20090708053310_7
2009-07-08 06:34:57.000000000,39.8666166,116.4625233,111.5,41,041_20090708053310_7
2009-07-08 06:35:02.000000000,39.8666083,116.46313,108.3,41,041_20090708053310_7
2009-07-08 06:35:07.000000000,39.86653,116.4637549,108.3,41,041_20090708053310_7
2009-07-08 06:35:12.000000000,39.8664666,116.4644033,105.0,41,041_20090708053310_7
2009-07-08 06:35:17.000000000,39.866465,116.4650799,101.7,41,041_20090708053310_7
2009-07-08 06:35:22.000000000,39.8664766,116.4657766,98.4,41,041_20090708053310_7
2009-07-08 06:35:27.000000000,39.8665333,116.4664733,108.3,41,041_20090708053310_7
2009-07-08 06:35:32.000000000,39.8665283,116.4671866,111.5,41,041_20090708053310_7
2009-07-08 06:35:37.000000000,39.8667,116.4677866,128.0,41,041_20090708053310_7
2009-07-08 06:35:42.000000000,39.86684,116.4683533,131.2,41,041_20090708053310_7
2009-07-08 06:35:47.000000000,39.8669216,116.4689916,144.4,41,041_20090708053310_7
2009-07-08 06:35:52.000000000,39.8669499,116.4695733,144.4,41,041_20090708053310_7
2009-07-08 06:35:57.000000000,39.8669333,116.4700633,137.8,41,041_20090708053310_7
2009-07-08 06:36:03.000000000,39.8667816,116.47043,121.4,41,041_20090708053310_7
2009-07-08 06:36:13.000000000,39.8667316,116.4705066,118.1,41,041_20090708053310_7
2009-07-08 06:36:24.000000000,39.8667383,116.4706116,118.1,41,041_20090708053310_7
2009-07-08 06:36:27.000000000,39.8667399,116.4707033,118.1,41,041_20090708053310_7
2009-07-08 06:36:32.000000000,39.8667466,116.4709249,118.1,41,041_20090708053310_7
2009-07-08 06:36:37.000000000,39.8667033,116.471335,118.1,41,041_20090708053310_7
2009-07-08 06:36:42.000000000,39.8667016,116.4718866,118.1,41,041_20090708053310_7
2009-07-08 06:36:47.000000000,39.866685,116.47258,118.1,41,041_20090708053310_7
2009-07-08 06:36:52.000000000,39.8666516,116.4733416,121.4,41,041_20090708053310_7
2009-07-08 06:36:57.000000000,39.8666432,116.4740516,121.4,41,041_20090708053310_7
2009-07-08 06:37:02.000000000,39.8666,116.4746616,121.4,41,041_20090708053310_7
2009-07-08 06:37:07.666666752,39.8665499,116.4752399,121.4,41,041_20090708053310_7
2009-07-08 06:37:12.000000000,39.8665799,116.4756116,121.4,41,041_20090708053310_7
2009-07-08 06:37:17.000000000,39.8665783,116.4762549,121.4,41,041_20090708053310_7
2009-07-08 06:37:22.000000000,39.8665783,116.4769933,121.4,41,041_20090708053310_7
2009-07-08 06:37:27.000000000,39.86652,116.477795,124.7,41,041_20090708053310_7
2009-07-08 06:37:32.000000000,39.8663999,116.4786133,131.2,41,041_20090708053310_7
2009-07-08 06:37:37.000000000,39.8663983,116.4794233,137.8,41,041_20090708053310_7
2009-07-08 06:37:42.000000000,39.8663966,116.4801099,141.1,41,041_20090708053310_7
2009-07-08 06:37:47.000000000,39.8664466,116.4806549,137.8,41,041_20090708053310_7
