timestamp,lat,lon,altitude,uid,tid
2008-10-29 23:46:20.000,39.9754766,116.3754466,160.8,14,014_20081029234245_1
2008-10-29 23:46:25.000,39.975475,116.3753533,164.0,14,014_20081029234245_1
2008-10-29 23:47:13.000,39.9754649,116.3752466,164.0,14,014_20081029234245_1
2008-10-29 23:47:17.000,39.9754166,116.3750733,164.0,14,014_20081029234245_1
2008-10-29 23:47:22.000,39.9751666,116.3749433,164.0,14,014_20081029234245_1
2008-10-29 23:47:27.000,39.9747283,116.3748599,164.0,14,014_20081029234245_1
2008-10-29 23:47:31.500,39.9744783,116.3748316,164.0,14,014_20081029234245_1
2008-10-29 23:47:37.000,39.9743016,116.3747199,167.3,14,014_20081029234245_1
2008-10-29 23:47:41.500,39.9742616,116.3746383,167.3,14,014_20081029234245_1
2008-10-29 23:47:49.000,39.974295,116.3744499,167.3,14,014_20081029234245_1
2008-10-29 23:47:59.000,39.97435,116.3743649,167.3,14,014_20081029234245_1
