timestamp,lat,lon,altitude,uid,tid
2008-12-31 04:59:52,39.978462,116.333324,137.0,4,004_20081231000907_10
2008-12-31 04:59:57,39.979249,116.333121,143.0,4,004_20081231000907_10
2008-12-31 05:00:02,39.980049,116.332968,121.0,4,004_20081231000907_10
2008-12-31 05:00:07,39.980824,116.332833,122.0,4,004_20081231000907_10
2008-12-31 05:00:12,39.981566,116.332726,134.0,4,004_20081231000907_10
2008-12-31 05:00:17,39.982282,116.332647,153.0,4,004_20081231000907_10
2008-12-31 05:00:22,39.982973,116.332546,163.0,4,004_20081231000907_10
2008-12-31 05:00:27,39.983798,116.332564,199.0,4,004_20081231000907_10
2008-12-31 05:00:32,39.984581,116.332478,220.0,4,004_20081231000907_10
2008-12-31 05:00:37,39.985346,116.332348,233.0,4,004_20081231000907_10
2008-12-31 05:00:42,39.986094,116.332242,245.0,4,004_20081231000907_10
2008-12-31 05:00:47,39.986832,116.332164,258.0,4,004_20081231000907_10
2008-12-31 05:00:52,39.98756,116.332145,270.0,4,004_20081231000907_10
2008-12-31 05:00:57,39.988338,116.332102,285.0,4,004_20081231000907_10
2008-12-31 05:01:02,39.989065,116.332048,301.0,4,004_20081231000907_10
2008-12-31 05:01:07,39.989711,116.331994,315.0,4,004_20081231000907_10
2008-12-31 05:01:12,39.990248,116.332016,324.0,4,004_20081231000907_10
2008-12-31 05:01:17,39.990776,116.331989,329.0,4,004_20081231000907_10
2008-12-31 05:01:22,39.991248,116.331935,332.0,4,004_20081231000907_10
2008-12-31 05:01:27,39.99164,116.331893,334.0,4,004_20081231000907_10
2008-12-31 05:01:32,39.991863,116.331891,336.0,4,004_20081231000907_10
2008-12-31 05:01:37,39.991957,116.331921,330.0,4,004_20081231000907_10
2008-12-31 05:01:42,39.991999,116.331911,322.0,4,004_20081231000907_10
2008-12-31 05:01:47,39.991887,116.33196,318.0,4,004_20081231000907_10
2008-12-31 05:01:52,39.991914,116.331999,296.0,4,004_20081231000907_10
2008-12-31 05:01:56,39.991914,116.331999,296.0,4,004_20081231000907_10
2008-12-31 05:02:02,39.991924,116.331993,289.0,4,004_20081231000907_10
2008-12-31 05:02:07,39.991952,116.332014,289.0,4,004_20081231000907_10
2008-12-31 05:02:12,39.991975,116.332035,289.0,4,004_20081231000907_10
2008-12-31 05:02:17,39.991998,116.332054,289.0,4,004_20081231000907_10
2008-12-31 05:02:22,39.992017,116.33206,289.0,4,004_20081231000907_10
2008-12-31 05:02:27,39.992041,116.33205,290.0,4,004_20081231000907_10
2008-12-31 05:02:32,39.992078,116.332032,290.0,4,004_20081231000907_10
2008-12-31 05:02:37,39.992135,116.332012,291.0,4,004_20081231000907_10
2008-12-31 05:02:42,39.992076,116.332059,291.0,4,004_20081231000907_10
