timestamp,lat,lon,altitude,uid,tid
2008-12-27 03:46:48.000,39.90598,116.1902466,344.5,25,025_20081227031510_0
2008-12-27 03:46:52.500,39.905965,116.1907799,344.5,25,025_20081227031510_0
2008-12-27 03:46:58.000,39.9059366,116.1917149,341.2,25,025_20081227031510_0
2008-12-27 03:47:02.000,39.905925,116.1921966,341.2,25,025_20081227031510_0
2008-12-27 03:47:07.000,39.9059116,116.1926116,341.2,25,025_20081227031510_0
2008-12-27 03:47:12.000,39.90588,116.1931416,341.2,25,025_20081227031510_0
2008-12-27 03:47:16.000,39.9058916,116.1935966,344.5,25,025_20081227031510_0
2008-12-27 03:47:21.500,39.9059333,116.1943083,344.5,25,025_20081227031510_0
2008-12-27 03:47:27.500,39.9059733,116.1953233,347.8,25,025_20081227031510_0
2008-12-27 03:47:32.000,39.905995,116.1964533,354.3,25,025_20081227031510_0
2008-12-27 03:47:35.000,39.9060083,116.1970466,357.6,25,025_20081227031510_0
2008-12-27 03:47:41.500,39.9060449,116.1980316,360.9,25,025_20081227031510_0
2008-12-27 03:47:47.500,39.9060849,116.1991666,354.3,25,025_20081227031510_0
2008-12-27 03:47:52.000,39.9060716,116.2003299,341.2,25,025_20081227031510_0
2008-12-27 03:47:56.500,39.90608,116.2009033,334.6,25,025_20081227031510_0
2008-12-27 03:48:02.500,39.9060849,116.2020183,328.1,25,025_20081227031510_0
2008-12-27 03:48:07.000,39.9060916,116.2029066,331.4,25,025_20081227031510_0
2008-12-27 03:48:12.000,39.9060916,116.2032933,334.6,25,025_20081227031510_0
2008-12-27 03:48:17.000,39.9060983,116.2039233,334.6,25,025_20081227031510_0
2008-12-27 03:48:22.000,39.906095,116.20427,331.4,25,025_20081227031510_0
2008-12-27 03:49:04.000,39.90609,116.2043866,328.1,25,025_20081227031510_0
2008-12-27 03:49:07.000,39.9060849,116.2043899,324.8,25,025_20081227031510_0
2008-12-27 03:49:12.000,39.9060883,116.2045733,324.8,25,025_20081227031510_0
2008-12-27 03:49:17.000,39.9060999,116.2050066,324.8,25,025_20081227031510_0
2008-12-27 03:49:22.000,39.9061066,116.20545,324.8,25,025_20081227031510_0
2008-12-27 03:49:27.500,39.9060916,116.2062299,324.8,25,025_20081227031510_0
2008-12-27 03:49:33.000,39.9060266,116.207055,324.8,25,025_20081227031510_0
2008-12-27 03:49:37.000,39.9059932,116.207465,324.8,25,025_20081227031510_0
2008-12-27 03:49:42.000,39.9059516,116.2077399,324.8,25,025_20081227031510_0
2008-12-27 03:49:47.000,39.9058933,116.2080466,328.1,25,025_20081227031510_0
2008-12-27 03:49:52.000,39.9058783,116.2082133,331.4,25,025_20081227031510_0
2008-12-27 03:49:57.000,39.9059133,116.20861,337.9,25,025_20081227031510_0
2008-12-27 03:50:02.000,39.9059449,116.2089349,341.2,25,025_20081227031510_0
2008-12-27 03:50:07.000,39.9059266,116.2093633,341.2,25,025_20081227031510_0
2008-12-27 03:50:12.000,39.9059383,116.2095199,344.5,25,025_20081227031510_0
2008-12-27 03:50:17.000,39.9058749,116.2096983,347.8,25,025_20081227031510_0
2008-12-27 03:50:48.000,39.905885,116.2097283,347.8,25,025_20081227031510_0
2008-12-27 03:50:52.000,39.905885,116.2097866,347.8,25,025_20081227031510_0
2008-12-27 03:50:57.000,39.9058449,116.2102266,347.8,25,025_20081227031510_0
2008-12-27 03:51:02.000,39.9058366,116.2106533,347.8,25,025_20081227031510_0
2008-12-27 03:51:07.000,39.90574,116.2116049,347.8,25,025_20081227031510_0
2008-12-27 03:51:12.000,39.9057366,116.2119733,347.8,25,025_20081227031510_0
2008-12-27 03:51:17.000,39.9057799,116.2126733,347.8,25,025_20081227031510_0
2008-12-27 03:51:22.000,39.90577,116.2131416,347.8,25,025_20081227031510_0
2008-12-27 03:51:27.000,39.9057916,116.2138483,351.0,25,025_20081227031510_0
2008-12-27 03:51:32.000,39.9058049,116.2143116,347.8,25,025_20081227031510_0
2008-12-27 03:51:37.000,39.9057733,116.2150416,347.8,25,025_20081227031510_0
2008-12-27 03:51:42.000,39.9057499,116.2154549,347.8,25,025_20081227031510_0
2008-12-27 03:51:47.000,39.9057099,116.2160499,347.8,25,025_20081227031510_0
2008-12-27 03:51:52.000,39.9056833,116.2164116,351.0,25,025_20081227031510_0
2008-12-27 03:51:57.000,39.9056349,116.2170883,351.0,25,025_20081227031510_0
2008-12-27 03:52:02.000,39.905685,116.217575,351.0,25,025_20081227031510_0
2008-12-27 03:52:07.000,39.9057033,116.2183633,351.0,25,025_20081227031510_0
2008-12-27 03:52:12.000,39.9058033,116.2187549,357.6,25,025_20081227031510_0
2008-12-27 03:52:17.000,39.9057083,116.2193466,374.0,25,025_20081227031510_0
2008-12-27 03:52:22.000,39.9055499,116.2196766,380.6,25,025_20081227031510_0
2008-12-27 03:52:26.000,39.9054849,116.2199583,387.1,25,025_20081227031510_0
2008-12-27 03:52:57.000,39.9055666,116.2199949,393.7,25,025_20081227031510_0
2008-12-27 03:53:02.000,39.9054316,116.2203699,393.7,25,025_20081227031510_0
2008-12-27 03:53:07.000,39.90539,116.2208216,393.7,25,025_20081227031510_0
2008-12-27 03:53:12.000,39.9055216,116.2212099,393.7,25,025_20081227031510_0
2008-12-27 03:53:17.000,39.9056283,116.2213583,393.7,25,025_20081227031510_0
2008-12-27 03:53:22.000,39.90584,116.2214166,393.7,25,025_20081227031510_0
2008-12-27 03:53:27.000,39.9059683,116.22145,393.7,25,025_20081227031510_0
2008-12-27 03:53:32.000,39.9060049,116.2214949,390.4,25,025_20081227031510_0
2008-12-27 03:53:37.000,39.9059616,116.2216516,390.4,25,025_20081227031510_0
2008-12-27 03:53:42.000,39.9058583,116.2219783,390.4,25,025_20081227031510_0
2008-12-27 03:53:47.000,39.9057949,116.2222566,390.4,25,025_20081227031510_0
2008-12-27 03:53:52.000,39.9058133,116.2228516,390.4,25,025_20081227031510_0
2008-12-27 03:53:57.000,39.9058216,116.2232966,390.4,25,025_20081227031510_0
2008-12-27 03:54:02.000,39.9058733,116.2240199,390.4,25,025_20081227031510_0
2008-12-27 03:54:06.000,39.90601,116.22452,390.4,25,025_20081227031510_0
2008-12-27 03:54:12.000,39.906035,116.22516,387.1,25,025_20081227031510_0
2008-12-27 03:54:17.000,39.9059533,116.2261433,383.9,25,025_20081227031510_0
2008-12-27 03:54:21.000,39.9059716,116.2265516,380.6,25,025_20081227031510_0
2008-12-27 03:54:26.500,39.9059516,116.2272599,380.6,25,025_20081227031510_0
2008-12-27 03:54:32.500,39.9059199,116.2281999,387.1,25,025_20081227031510_0
2008-12-27 03:54:37.000,39.9059216,116.2287766,387.1,25,025_20081227031510_0
2008-12-27 03:54:42.000,39.9059383,116.229,387.1,25,025_20081227031510_0
2008-12-27 03:54:46.000,39.90595,116.22907,387.1,25,025_20081227031510_0
2008-12-27 03:55:28.000,39.9059683,116.2290749,387.1,25,025_20081227031510_0
2008-12-27 03:55:32.000,39.9059683,116.2291249,387.1,25,025_20081227031510_0
2008-12-27 03:55:37.000,39.9059733,116.2294383,387.1,25,025_20081227031510_0
2008-12-27 03:55:42.000,39.9059766,116.2298116,387.1,25,025_20081227031510_0
2008-12-27 03:55:47.500,39.9059816,116.2305649,387.1,25,025_20081227031510_0
2008-12-27 03:55:52.000,39.9059916,116.23148,387.1,25,025_20081227031510_0
2008-12-27 03:55:56.500,39.9059966,116.2319566,383.9,25,025_20081227031510_0
2008-12-27 03:56:02.000,39.9060149,116.2325633,380.6,25,025_20081227031510_0
2008-12-27 03:56:07.000,39.9059966,116.2329266,377.3,25,025_20081227031510_0
2008-12-27 03:56:12.000,39.9059916,116.2330033,377.3,25,025_20081227031510_0
2008-12-27 03:56:17.000,39.9060299,116.2333083,374.0,25,025_20081227031510_0
2008-12-27 03:56:22.000,39.90605,116.233635,374.0,25,025_20081227031510_0
2008-12-27 03:56:27.000,39.9060566,116.2342933,367.5,25,025_20081227031510_0
2008-12-27 03:56:31.500,39.90605,116.23485,364.2,25,025_20081227031510_0
2008-12-27 03:56:37.500,39.9060632,116.2357349,360.9,25,025_20081227031510_0
2008-12-27 03:56:42.000,39.9060733,116.2364033,357.6,25,025_20081227031510_0
2008-12-27 03:56:47.000,39.9060616,116.2368449,357.6,25,025_20081227031510_0
2008-12-27 03:56:52.000,39.9060833,116.2373183,351.0,25,025_20081227031510_0
2008-12-27 03:56:57.000,39.9060849,116.237685,351.0,25,025_20081227031510_0
2008-12-27 03:57:02.000,39.9060866,116.2382749,347.8,25,025_20081227031510_0
2008-12-27 03:57:07.000,39.9060916,116.2386049,344.5,25,025_20081227031510_0
2008-12-27 03:57:12.000,39.9060966,116.239115,344.5,25,025_20081227031510_0
2008-12-27 03:57:17.000,39.9061099,116.2395616,341.2,25,025_20081227031510_0
2008-12-27 03:57:22.000,39.9061249,116.2403316,337.9,25,025_20081227031510_0
2008-12-27 03:57:27.000,39.9061249,116.2408466,337.9,25,025_20081227031510_0
2008-12-27 03:57:32.500,39.9061533,116.2416116,334.6,25,025_20081227031510_0
2008-12-27 03:57:37.000,39.9061716,116.2422999,331.4,25,025_20081227031510_0
2008-12-27 03:57:42.000,39.9061449,116.2428433,331.4,25,025_20081227031510_0
2008-12-27 03:57:47.000,39.9061516,116.2435999,324.8,25,025_20081227031510_0
2008-12-27 03:57:52.000,39.9061299,116.2441333,324.8,25,025_20081227031510_0
2008-12-27 03:57:57.000,39.9061366,116.2448233,331.4,25,025_20081227031510_0
2008-12-27 03:58:02.000,39.9061466,116.2451949,321.5,25,025_20081227031510_0
2008-12-27 03:58:07.000,39.9061583,116.2456833,321.5,25,025_20081227031510_0
2008-12-27 03:58:12.000,39.9061799,116.245845,305.1,25,025_20081227031510_0
