timestamp,lat,lon,altitude,uid,tid
2008-11-16 04:27:59,39.99815,116.415095,0.0,68,068_20081116042759_0
2008-11-16 04:28:02,39.998031,116.415309,0.0,68,068_20081116042759_0
2008-11-16 04:28:07,39.997888,116.415477,0.0,68,068_20081116042759_0
2008-11-16 04:28:12,39.997875,116.41546,0.0,68,068_20081116042759_0
2008-11-16 04:28:17,39.997884,116.415464,0.0,68,068_20081116042759_0
2008-11-16 04:28:22,39.997912,116.415355,0.0,68,068_20081116042759_0
2008-11-16 04:28:26,39.997886,116.415243,0.0,68,068_20081116042759_0
2008-11-16 04:28:53,39.998289,116.415125,0.0,68,068_20081116042759_0
2008-11-16 04:28:57,39.998316,116.415148,0.0,68,068_20081116042759_0
2008-11-16 04:29:02,39.998206,116.415342,0.0,68,068_20081116042759_0
2008-11-16 04:29:07,39.998115,116.415501,0.0,68,068_20081116042759_0
2008-11-16 04:29:12,39.997907,116.415886,0.0,68,068_20081116042759_0
2008-11-16 04:29:17,39.997851,116.415927,0.0,68,068_20081116042759_0
2008-11-16 04:29:22,39.997879,116.415888,0.0,68,068_20081116042759_0
2008-11-16 04:29:27,39.99789,116.415877,0.0,68,068_20081116042759_0
2008-11-16 04:29:32,39.997797,116.416044,0.0,68,068_20081116042759_0
2008-11-16 04:29:37,39.997765,116.416072,0.0,68,068_20081116042759_0
2008-11-16 04:29:42,39.997775,116.41603,0.0,68,068_20081116042759_0
2008-11-16 04:29:47,39.997803,116.415995,0.0,68,068_20081116042759_0
2008-11-16 04:29:52,39.997831,116.415919,0.0,68,068_20081116042759_0
2008-11-16 04:29:57,39.99785,116.415841,0.0,68,068_20081116042759_0
2008-11-16 04:30:02,39.997926,116.415695,0.0,68,068_20081116042759_0
2008-11-16 04:30:07,39.997962,116.415606,0.0,68,068_20081116042759_0
2008-11-16 04:30:12,39.998076,116.415313,0.0,68,068_20081116042759_0
2008-11-16 04:30:17,39.998109,116.415208,0.0,68,068_20081116042759_0
2008-11-16 04:30:22,39.998183,116.415137,0.0,68,068_20081116042759_0
2008-11-16 04:30:27,39.998326,116.415012,0.0,68,068_20081116042759_0
2008-11-16 04:30:31,39.998403,116.414872,0.0,68,068_20081116042759_0
