timestamp,lat,lon,altitude,uid,tid
2008-07-30 14:38:29.000000000,39.975137,116.330471,41.0,96,096_20080730143829_0
2008-07-30 14:38:32.000000000,39.975267,116.330351,194.0,96,096_20080730143829_0
2008-07-30 14:38:37.000000000,39.975208,116.330285,149.0,96,096_20080730143829_0
2008-07-30 14:38:42.000000000,39.975227,116.330211,166.0,96,096_20080730143829_0
2008-07-30 14:38:47.000000000,39.975193,116.330089,149.0,96,096_20080730143829_0
2008-07-30 14:38:52.000000000,39.97517,116.330021,154.0,96,096_20080730143829_0
2008-07-30 14:38:57.000000000,39.97521,116.32984,155.0,96,096_20080730143829_0
2008-07-30 14:39:02.000000000,39.975223,116.329743,156.0,96,096_20080730143829_0
2008-07-30 14:39:07.000000000,39.975226,116.329615,146.0,96,096_20080730143829_0
2008-07-30 14:39:12.000000000,39.975205,116.329521,137.0,96,096_20080730143829_0
2008-07-30 14:39:17.000000000,39.975306,116.329314,139.0,96,096_20080730143829_0
2008-07-30 14:39:22.000000000,39.975319,116.329205,137.0,96,096_20080730143829_0
2008-07-30 14:39:27.000000000,39.975311,116.329024,128.0,96,096_20080730143829_0
2008-07-30 14:39:32.000000000,39.975285,116.328947,131.0,96,096_20080730143829_0
2008-07-30 14:39:37.000000000,39.975258,116.328847,134.0,96,096_20080730143829_0
2008-07-30 14:39:42.000000000,39.975246,116.328766,135.0,96,096_20080730143829_0
2008-07-30 14:39:47.000000000,39.975232,116.328622,134.0,96,096_20080730143829_0
2008-07-30 14:39:52.000000000,39.975277,116.328414,110.0,96,096_20080730143829_0
2008-07-30 14:39:57.000000000,39.975297,116.328208,105.0,96,096_20080730143829_0
2008-07-30 14:40:02.000000000,39.975289,116.328096,103.0,96,096_20080730143829_0
2008-07-30 14:40:07.000000000,39.975336,116.327838,107.0,96,096_20080730143829_0
2008-07-30 14:40:12.000000000,39.975406,116.327788,108.0,96,096_20080730143829_0
2008-07-30 14:40:17.000000000,39.975511,116.327755,105.0,96,096_20080730143829_0
2008-07-30 14:40:21.333333248,39.97558,116.327718,101.0,96,096_20080730143829_0
2008-07-30 14:40:27.333333248,39.975562,116.32757,114.0,96,096_20080730143829_0
2008-07-30 14:40:32.000000000,39.975645,116.327447,132.0,96,096_20080730143829_0
2008-07-30 14:40:37.000000000,39.975699,116.327417,126.0,96,096_20080730143829_0
2008-07-30 14:40:42.000000000,39.975856,116.327379,126.0,96,096_20080730143829_0
2008-07-30 14:40:47.000000000,39.975958,116.327354,123.0,96,096_20080730143829_0
2008-07-30 14:40:51.500000000,39.976329,116.327427,200.0,96,096_20080730143829_0
