timestamp,lat,lon,altitude,uid,tid
2008-06-15 00:36:12.000000000,39.95588,116.31575,436.4,92,092_20080615000608_4
2008-06-15 00:36:17.000000000,39.9558983,116.3157216,436.4,92,092_20080615000608_4
2008-06-15 00:36:22.000000000,39.9558,116.3156916,436.4,92,092_20080615000608_4
2008-06-15 00:36:27.000000000,39.9556283,116.315665,436.4,92,092_20080615000608_4
2008-06-15 00:36:32.000000000,39.9556083,116.3156333,436.4,92,092_20080615000608_4
2008-06-15 00:36:37.000000000,39.955575,116.3155766,436.4,92,092_20080615000608_4
2008-06-15 00:36:42.000000000,39.9554916,116.3154999,433.1,92,092_20080615000608_4
2008-06-15 00:36:46.000000000,39.9554866,116.3154766,433.1,92,092_20080615000608_4
2008-06-15 00:37:19.000000000,39.9555283,116.3154299,433.1,92,092_20080615000608_4
2008-06-15 00:37:22.000000000,39.9555283,116.3154416,433.1,92,092_20080615000608_4
2008-06-15 00:37:27.000000000,39.9554933,116.3155099,433.1,92,092_20080615000608_4
2008-06-15 00:37:32.000000000,39.9554549,116.3156416,433.1,92,092_20080615000608_4
2008-06-15 00:37:37.000000000,39.9554833,116.3157199,433.1,92,092_20080615000608_4
2008-06-15 00:37:42.000000000,39.9554849,116.3159083,433.1,92,092_20080615000608_4
2008-06-15 00:37:47.000000000,39.9554866,116.3159449,433.1,92,092_20080615000608_4
2008-06-15 00:37:52.000000000,39.9555516,116.3160283,429.8,92,092_20080615000608_4
2008-06-15 00:37:57.000000000,39.9555966,116.3160566,429.8,92,092_20080615000608_4
2008-06-15 00:38:02.000000000,39.955685,116.3162833,429.8,92,092_20080615000608_4
2008-06-15 00:38:07.000000000,39.9557333,116.3163816,429.8,92,092_20080615000608_4
2008-06-15 00:38:12.000000000,39.9557733,116.3165099,426.5,92,092_20080615000608_4
2008-06-15 00:38:17.000000000,39.9557499,116.3165466,426.5,92,092_20080615000608_4
2008-06-15 00:38:22.000000000,39.95573,116.3165999,423.2,92,092_20080615000608_4
2008-06-15 00:38:27.000000000,39.9556816,116.3166566,423.2,92,092_20080615000608_4
2008-06-15 00:38:32.000000000,39.9555816,116.3167333,419.9,92,092_20080615000608_4
2008-06-15 00:38:37.000000000,39.9555499,116.3167983,419.9,92,092_20080615000608_4
2008-06-15 00:38:42.000000000,39.9555399,116.3168249,416.7,92,092_20080615000608_4
2008-06-15 00:39:04.000000000,39.9555766,116.3168633,416.7,92,092_20080615000608_4
2008-06-15 00:39:07.000000000,39.9555616,116.3168733,416.7,92,092_20080615000608_4
2008-06-15 00:39:12.000000000,39.9555466,116.3169133,416.7,92,092_20080615000608_4
2008-06-15 00:39:17.000000000,39.95549,116.3169833,413.4,92,092_20080615000608_4
2008-06-15 00:39:22.000000000,39.9554483,116.3170066,413.4,92,092_20080615000608_4
2008-06-15 00:39:27.000000000,39.9554083,116.3171116,413.4,92,092_20080615000608_4
2008-06-15 00:39:32.000000000,39.9553983,116.3172049,413.4,92,092_20080615000608_4
2008-06-15 00:39:37.000000000,39.9553866,116.3173299,410.1,92,092_20080615000608_4
2008-06-15 00:39:42.000000000,39.955375,116.3173983,410.1,92,092_20080615000608_4
2008-06-15 00:39:47.000000000,39.9553933,116.3174899,406.8,92,092_20080615000608_4
2008-06-15 00:39:52.000000000,39.9553916,116.3175516,406.8,92,092_20080615000608_4
2008-06-15 00:39:57.000000000,39.9554099,116.3176583,403.5,92,092_20080615000608_4
2008-06-15 00:40:02.000000000,39.9554383,116.3177083,403.5,92,092_20080615000608_4
2008-06-15 00:40:07.000000000,39.95546,116.317795,400.3,92,092_20080615000608_4
2008-06-15 00:40:12.000000000,39.9554799,116.3178816,400.3,92,092_20080615000608_4
2008-06-15 00:40:17.000000000,39.9554983,116.3179949,397.0,92,092_20080615000608_4
2008-06-15 00:40:22.000000000,39.9554949,116.3180566,393.7,92,092_20080615000608_4
2008-06-15 00:40:27.000000000,39.9555866,116.3181533,390.4,92,092_20080615000608_4
2008-06-15 00:40:32.000000000,39.9555616,116.3181866,390.4,92,092_20080615000608_4
2008-06-15 00:40:37.000000000,39.9555466,116.3182833,387.1,92,092_20080615000608_4
2008-06-15 00:40:42.000000000,39.9555633,116.3183299,387.1,92,092_20080615000608_4
2008-06-15 00:40:47.000000000,39.9555933,116.3184433,383.9,92,092_20080615000608_4
2008-06-15 00:40:52.000000000,39.9555933,116.3185433,380.6,92,092_20080615000608_4
2008-06-15 00:40:57.000000000,39.9555916,116.3186816,380.6,92,092_20080615000608_4
2008-06-15 00:41:02.000000000,39.9556166,116.3187866,377.3,92,092_20080615000608_4
2008-06-15 00:41:07.000000000,39.9555883,116.3189199,374.0,92,092_20080615000608_4
2008-06-15 00:41:12.000000000,39.9555983,116.3189816,374.0,92,092_20080615000608_4
2008-06-15 00:41:17.000000000,39.9556649,116.3190316,370.7,92,092_20080615000608_4
2008-06-15 00:41:22.000000000,39.955685,116.3190183,367.5,92,092_20080615000608_4
2008-06-15 00:41:27.000000000,39.955725,116.3191166,364.2,92,092_20080615000608_4
2008-06-15 00:41:32.000000000,39.95573,116.3191783,364.2,92,092_20080615000608_4
2008-06-15 00:41:37.000000000,39.955685,116.31926,357.6,92,092_20080615000608_4
2008-06-15 00:41:42.000000000,39.9556783,116.3192866,357.6,92,092_20080615000608_4
2008-06-15 00:41:47.000000000,39.9556716,116.3193749,354.3,92,092_20080615000608_4
2008-06-15 00:41:52.000000000,39.9556766,116.3194933,354.3,92,092_20080615000608_4
2008-06-15 00:41:57.000000000,39.9556899,116.3196116,351.0,92,092_20080615000608_4
2008-06-15 00:42:02.000000000,39.9556899,116.3196783,347.8,92,092_20080615000608_4
2008-06-15 00:42:07.000000000,39.9556933,116.3197583,344.5,92,092_20080615000608_4
2008-06-15 00:42:12.000000000,39.9556883,116.3197949,341.2,92,092_20080615000608_4
2008-06-15 00:42:17.000000000,39.9557,116.3198566,337.9,92,092_20080615000608_4
2008-06-15 00:42:22.000000000,39.9557233,116.3199066,337.9,92,092_20080615000608_4
2008-06-15 00:42:27.000000000,39.9557349,116.3200416,334.6,92,092_20080615000608_4
2008-06-15 00:42:32.000000000,39.9557133,116.3201883,328.1,92,092_20080615000608_4
2008-06-15 00:42:37.000000000,39.9557483,116.3203333,324.8,92,092_20080615000608_4
2008-06-15 00:42:42.000000000,39.9557383,116.3204016,321.5,92,092_20080615000608_4
2008-06-15 00:42:47.000000000,39.9557066,116.3204483,311.7,92,092_20080615000608_4
2008-06-15 00:42:52.000000000,39.9556966,116.3204699,311.7,92,092_20080615000608_4
2008-06-15 00:42:57.000000000,39.9557033,116.3205666,305.1,92,092_20080615000608_4
2008-06-15 00:43:02.000000000,39.9557133,116.3206166,305.1,92,092_20080615000608_4
2008-06-15 00:43:07.000000000,39.9557316,116.3206733,298.6,92,092_20080615000608_4
2008-06-15 00:43:12.000000000,39.9557616,116.3206633,298.6,92,092_20080615000608_4
2008-06-15 00:43:17.000000000,39.9557333,116.3207899,292.0,92,092_20080615000608_4
2008-06-15 00:43:22.000000000,39.9557466,116.3208566,288.7,92,092_20080615000608_4
2008-06-15 00:43:27.000000000,39.9557166,116.3209566,285.4,92,092_20080615000608_4
2008-06-15 00:43:32.000000000,39.9556499,116.3209999,278.9,92,092_20080615000608_4
2008-06-15 00:43:37.000000000,39.9556416,116.3211033,272.3,92,092_20080615000608_4
2008-06-15 00:43:42.000000000,39.9556416,116.3212199,269.0,92,092_20080615000608_4
2008-06-15 00:43:47.000000000,39.9556649,116.321265,265.7,92,092_20080615000608_4
2008-06-15 00:43:52.000000000,39.9557083,116.3213583,262.5,92,092_20080615000608_4
2008-06-15 00:43:57.000000000,39.9556666,116.321475,255.9,92,092_20080615000608_4
2008-06-15 00:44:02.000000000,39.9556399,116.3215366,249.3,92,092_20080615000608_4
2008-06-15 00:44:07.000000000,39.9556283,116.3216366,242.8,92,092_20080615000608_4
2008-06-15 00:44:12.000000000,39.95563,116.3216683,239.5,92,092_20080615000608_4
2008-06-15 00:44:17.000000000,39.9556483,116.3217633,236.2,92,092_20080615000608_4
2008-06-15 00:44:22.000000000,39.9557016,116.3217666,239.5,92,092_20080615000608_4
2008-06-15 00:44:27.000000000,39.9557483,116.3218199,239.5,92,092_20080615000608_4
2008-06-15 00:44:32.000000000,39.95573,116.3219049,236.2,92,092_20080615000608_4
2008-06-15 00:44:37.000000000,39.9557099,116.3219983,236.2,92,092_20080615000608_4
2008-06-15 00:44:42.000000000,39.9557016,116.3220716,232.9,92,092_20080615000608_4
2008-06-15 00:44:47.000000000,39.9557433,116.3222316,229.7,92,092_20080615000608_4
2008-06-15 00:44:52.333333248,39.9557566,116.3222966,226.4,92,092_20080615000608_4
2008-06-15 00:44:57.000000000,39.9556933,116.3224499,219.8,92,092_20080615000608_4
2008-06-15 00:45:01.500000000,39.9556733,116.3225016,216.5,92,092_20080615000608_4
2008-06-15 00:45:07.000000000,39.9557099,116.3225133,210.0,92,092_20080615000608_4
2008-06-15 00:45:12.000000000,39.955745,116.3225733,206.7,92,092_20080615000608_4
2008-06-15 00:45:17.000000000,39.955745,116.3226416,206.7,92,092_20080615000608_4
2008-06-15 00:45:22.000000000,39.9557333,116.3227633,203.4,92,092_20080615000608_4
2008-06-15 00:45:27.000000000,39.9557783,116.3228349,200.1,92,092_20080615000608_4
2008-06-15 00:45:32.000000000,39.9557683,116.3229083,200.1,92,092_20080615000608_4
2008-06-15 00:45:37.000000000,39.9557883,116.3229566,196.9,92,092_20080615000608_4
2008-06-15 00:45:42.000000000,39.9557716,116.3230466,193.6,92,092_20080615000608_4
2008-06-15 00:45:47.000000000,39.9557583,116.3231016,193.6,92,092_20080615000608_4
2008-06-15 00:45:52.000000000,39.955745,116.3232249,190.3,92,092_20080615000608_4
2008-06-15 00:45:57.000000000,39.9557266,116.323345,187.0,92,092_20080615000608_4
2008-06-15 00:46:02.000000000,39.9557349,116.3234116,187.0,92,092_20080615000608_4
2008-06-15 00:46:07.000000000,39.9557599,116.3234683,183.7,92,092_20080615000608_4
2008-06-15 00:46:12.000000000,39.9557983,116.3234966,183.7,92,092_20080615000608_4
2008-06-15 00:46:17.000000000,39.9557833,116.3235483,183.7,92,092_20080615000608_4
2008-06-15 00:46:22.000000000,39.95574,116.3236666,183.7,92,092_20080615000608_4
2008-06-15 00:46:27.000000000,39.95577,116.3238,180.4,92,092_20080615000608_4
2008-06-15 00:46:32.000000000,39.9557816,116.3238833,180.4,92,092_20080615000608_4
2008-06-15 00:46:37.000000000,39.955785,116.3239349,177.2,92,092_20080615000608_4
2008-06-15 00:46:42.000000000,39.9558216,116.3240349,173.9,92,092_20080615000608_4
2008-06-15 00:46:47.000000000,39.9558566,116.3240783,173.9,92,092_20080615000608_4
2008-06-15 00:46:52.000000000,39.9558899,116.3241899,173.9,92,092_20080615000608_4
2008-06-15 00:46:57.000000000,39.9559049,116.3242549,170.6,92,092_20080615000608_4
2008-06-15 00:47:02.000000000,39.9558566,116.3243383,170.6,92,092_20080615000608_4
2008-06-15 00:47:06.000000000,39.9558266,116.3243449,170.6,92,092_20080615000608_4
2008-06-15 00:47:12.000000000,39.955825,116.3243816,170.6,92,092_20080615000608_4
2008-06-15 00:47:17.000000000,39.9558349,116.3244433,173.9,92,092_20080615000608_4
2008-06-15 00:47:22.000000000,39.9558749,116.3245049,173.9,92,092_20080615000608_4
2008-06-15 00:47:27.000000000,39.9558499,116.3246049,177.2,92,092_20080615000608_4
2008-06-15 00:47:32.000000000,39.9558366,116.3246983,177.2,92,092_20080615000608_4
2008-06-15 00:47:37.000000000,39.9557899,116.3248916,177.2,92,092_20080615000608_4
2008-06-15 00:47:42.000000000,39.9557933,116.324985,177.2,92,092_20080615000608_4
2008-06-15 00:47:47.000000000,39.9558083,116.3250566,177.2,92,092_20080615000608_4
2008-06-15 00:47:52.000000000,39.9558316,116.3251433,180.4,92,092_20080615000608_4
2008-06-15 00:47:57.000000000,39.9558433,116.3252399,180.4,92,092_20080615000608_4
2008-06-15 00:48:02.000000000,39.955815,116.3253249,180.4,92,092_20080615000608_4
2008-06-15 00:48:07.000000000,39.9558183,116.3254149,180.4,92,092_20080615000608_4
2008-06-15 00:48:12.000000000,39.9558216,116.3254116,183.7,92,092_20080615000608_4
