timestamp,lat,lon,altitude,uid,tid
2009-04-27 09:05:24,40.0141049,116.3118433,213.3,25,025_20090427073935_6
2009-04-27 09:05:27,40.0141183,116.31182,213.3,25,025_20090427073935_6
2009-04-27 09:05:32,40.0142116,116.3117749,213.3,25,025_20090427073935_6
2009-04-27 09:05:37,40.0144666,116.3117033,213.3,25,025_20090427073935_6
2009-04-27 09:05:42,40.0146699,116.3116183,213.3,25,025_20090427073935_6
2009-04-27 09:05:47,40.0150849,116.3114216,213.3,25,025_20090427073935_6
2009-04-27 09:05:52,40.0154116,116.3112983,213.3,25,025_20090427073935_6
2009-04-27 09:05:57,40.0158799,116.3110816,213.3,25,025_20090427073935_6
2009-04-27 09:06:02,40.0162299,116.3108816,213.3,25,025_20090427073935_6
2009-04-27 09:06:34,40.0191766,116.3083433,213.3,25,025_20090427073935_6
2009-04-27 09:06:36,40.0192099,116.3082699,213.3,25,025_20090427073935_6
2009-04-27 09:06:42,40.019215,116.3082516,213.3,25,025_20090427073935_6
2009-04-27 09:06:58,40.0192199,116.3082433,213.3,25,025_20090427073935_6
2009-04-27 09:07:02,40.0192383,116.3082416,213.3,25,025_20090427073935_6
2009-04-27 09:07:07,40.0193449,116.3082749,213.3,25,025_20090427073935_6
2009-04-27 09:07:12,40.0195916,116.308245,213.3,25,025_20090427073935_6
2009-04-27 09:07:17,40.0197833,116.30821,213.3,25,025_20090427073935_6
2009-04-27 09:07:22,40.0200816,116.3081599,213.3,25,025_20090427073935_6
2009-04-27 09:07:27,40.0202699,116.3081433,213.3,25,025_20090427073935_6
2009-04-27 09:07:32,40.0204249,116.3081033,213.3,25,025_20090427073935_6
2009-04-27 09:07:37,40.0204299,116.3080883,213.3,25,025_20090427073935_6
2009-04-27 09:07:42,40.0204733,116.3080533,213.3,25,025_20090427073935_6
2009-04-27 09:07:47,40.0205399,116.3079833,213.3,25,025_20090427073935_6
2009-04-27 09:07:52,40.0207783,116.3078733,213.3,25,025_20090427073935_6
2009-04-27 09:07:56,40.0210666,116.3078316,213.3,25,025_20090427073935_6
2009-04-27 09:08:00,40.0214583,116.30779,213.3,25,025_20090427073935_6
2009-04-27 09:08:37,40.0235183,116.3077016,213.3,25,025_20090427073935_6
2009-04-27 09:08:42,40.0236883,116.3077166,213.3,25,025_20090427073935_6
2009-04-27 09:08:47,40.0237949,116.3076766,213.3,25,025_20090427073935_6
2009-04-27 09:08:52,40.0238966,116.3076666,213.3,25,025_20090427073935_6
2009-04-27 09:08:57,40.0239083,116.3076766,213.3,25,025_20090427073935_6
2009-04-27 09:09:02,40.0239283,116.307685,213.3,25,025_20090427073935_6
2009-04-27 09:09:06,40.0239283,116.3076966,213.3,25,025_20090427073935_6
2009-04-27 09:09:24,40.0239149,116.3076566,213.3,25,025_20090427073935_6
2009-04-27 09:09:27,40.0239433,116.3076583,213.3,25,025_20090427073935_6
2009-04-27 09:09:32,40.0240583,116.3076616,213.3,25,025_20090427073935_6
2009-04-27 09:09:37,40.0242883,116.3076133,213.3,25,025_20090427073935_6
2009-04-27 09:09:42,40.0244549,116.3075849,213.3,25,025_20090427073935_6
2009-04-27 09:09:47,40.0246383,116.3075616,213.3,25,025_20090427073935_6
2009-04-27 09:09:52,40.0248133,116.3075999,213.3,25,025_20090427073935_6
2009-04-27 09:09:57,40.025035,116.3075366,213.3,25,025_20090427073935_6
2009-04-27 09:10:01,40.0252666,116.3074966,213.3,25,025_20090427073935_6
2009-04-27 09:10:28,40.0264899,116.3074333,213.3,25,025_20090427073935_6
2009-04-27 09:10:32,40.0266033,116.307385,213.3,25,025_20090427073935_6
2009-04-27 09:10:37,40.0267783,116.3073733,213.3,25,025_20090427073935_6
2009-04-27 09:10:42,40.0270916,116.3073716,213.3,25,025_20090427073935_6
2009-04-27 09:10:48,40.0273183,116.3073716,210.0,25,025_20090427073935_6
2009-04-27 09:10:52,40.0274016,116.30737,210.0,25,025_20090427073935_6
2009-04-27 09:10:57,40.0276233,116.307335,210.0,25,025_20090427073935_6
2009-04-27 09:11:01,40.0278116,116.3073033,210.0,25,025_20090427073935_6
2009-04-27 09:11:07,40.0280166,116.3071916,210.0,25,025_20090427073935_6
2009-04-27 09:11:12,40.0282133,116.3070166,210.0,25,025_20090427073935_6
2009-04-27 09:11:15,40.0284049,116.3069099,210.0,25,025_20090427073935_6
2009-04-27 09:11:22,40.028875,116.3067933,210.0,25,025_20090427073935_6
2009-04-27 09:11:27,40.0293116,116.3067216,206.7,25,025_20090427073935_6
2009-04-27 09:11:31,40.0298283,116.3065933,206.7,25,025_20090427073935_6
