timestamp,lat,lon,altitude,uid,tid
2008-10-04 10:12:07,40.009054,116.322388,68.0,179,179_20081004101206_0
2008-10-04 10:12:12,40.009017,116.322483,85.0,179,179_20081004101206_0
2008-10-04 10:12:17,40.008969,116.32248,72.0,179,179_20081004101206_0
2008-10-04 10:12:22,40.008981,116.322449,67.0,179,179_20081004101206_0
2008-10-04 10:12:27,40.00891,116.322482,72.0,179,179_20081004101206_0
2008-10-04 10:12:32,40.008876,116.322495,68.0,179,179_20081004101206_0
2008-10-04 10:12:37,40.008801,116.322504,78.0,179,179_20081004101206_0
2008-10-04 10:12:42,40.008743,116.322528,85.0,179,179_20081004101206_0
2008-10-04 10:12:47,40.008687,116.322515,92.0,179,179_20081004101206_0
2008-10-04 10:12:52,40.008645,116.322519,92.0,179,179_20081004101206_0
2008-10-04 10:12:57,40.008579,116.322555,94.0,179,179_20081004101206_0
2008-10-04 10:13:02,40.008553,116.322544,98.0,179,179_20081004101206_0
2008-10-04 10:13:07,40.008492,116.322559,104.0,179,179_20081004101206_0
