timestamp,lat,lon,altitude,uid,tid
2009-05-20 02:25:15.000,39.999935,116.32739,155.0,3,003_20090520010901_1
2009-05-20 02:25:20.000,39.999937,116.327373,144.0,3,003_20090520010901_1
2009-05-20 02:25:25.000,39.999923,116.327362,141.0,3,003_20090520010901_1
2009-05-20 02:25:30.000,39.999914,116.327203,136.0,3,003_20090520010901_1
2009-05-20 02:25:35.000,39.999937,116.326983,131.0,3,003_20090520010901_1
2009-05-20 02:25:40.000,39.99994,116.326758,135.0,3,003_20090520010901_1
2009-05-20 02:25:45.000,39.999923,116.326532,133.0,3,003_20090520010901_1
2009-05-20 02:25:50.000,39.999912,116.326307,135.0,3,003_20090520010901_1
2009-05-20 02:25:55.000,39.999894,116.32608,139.0,3,003_20090520010901_1
2009-05-20 02:26:00.000,39.999932,116.325854,142.0,3,003_20090520010901_1
2009-05-20 02:26:05.000,40.00003,116.325664,145.0,3,003_20090520010901_1
2009-05-20 02:26:10.000,40.000146,116.325588,153.0,3,003_20090520010901_1
2009-05-20 02:26:15.000,40.00022,116.325564,174.0,3,003_20090520010901_1
2009-05-20 02:26:20.000,40.000401,116.32554,191.0,3,003_20090520010901_1
2009-05-20 02:26:25.000,40.000663,116.325547,211.0,3,003_20090520010901_1
2009-05-20 02:26:30.000,40.000906,116.325499,206.0,3,003_20090520010901_1
2009-05-20 02:26:35.000,40.001093,116.32544,199.0,3,003_20090520010901_1
2009-05-20 02:26:40.000,40.001268,116.325404,188.0,3,003_20090520010901_1
2009-05-20 02:26:45.000,40.001321,116.32526,182.0,3,003_20090520010901_1
2009-05-20 02:26:50.000,40.001277,116.325012,165.0,3,003_20090520010901_1
2009-05-20 02:26:55.000,40.001276,116.324789,161.0,3,003_20090520010901_1
2009-05-20 02:27:00.000,40.001291,116.324573,156.0,3,003_20090520010901_1
2009-05-20 02:27:05.000,40.001431,116.32449,156.0,3,003_20090520010901_1
2009-05-20 02:27:10.000,40.001598,116.324462,168.0,3,003_20090520010901_1
2009-05-20 02:27:15.000,40.001797,116.324421,179.0,3,003_20090520010901_1
2009-05-20 02:27:20.000,40.002016,116.324348,173.0,3,003_20090520010901_1
2009-05-20 02:27:25.000,40.002181,116.32434,190.0,3,003_20090520010901_1
2009-05-20 02:27:30.000,40.00237,116.324396,210.0,3,003_20090520010901_1
2009-05-20 02:27:35.000,40.002562,116.32443,223.0,3,003_20090520010901_1
2009-05-20 02:27:40.000,40.002747,116.324445,240.0,3,003_20090520010901_1
2009-05-20 02:27:45.000,40.002977,116.324328,227.0,3,003_20090520010901_1
2009-05-20 02:27:50.000,40.003184,116.324294,221.0,3,003_20090520010901_1
2009-05-20 02:27:55.000,40.003409,116.324264,210.0,3,003_20090520010901_1
2009-05-20 02:28:00.000,40.003587,116.324252,193.0,3,003_20090520010901_1
2009-05-20 02:28:05.000,40.003768,116.324207,189.0,3,003_20090520010901_1
2009-05-20 02:28:10.000,40.00395,116.324187,194.0,3,003_20090520010901_1
2009-05-20 02:28:15.000,40.004267,116.324146,177.0,3,003_20090520010901_1
2009-05-20 02:28:20.000,40.004529,116.324166,169.0,3,003_20090520010901_1
2009-05-20 02:28:25.000,40.004737,116.324122,170.0,3,003_20090520010901_1
2009-05-20 02:28:30.000,40.004925,116.324112,176.0,3,003_20090520010901_1
2009-05-20 02:28:35.000,40.005118,116.324106,173.0,3,003_20090520010901_1
2009-05-20 02:28:40.000,40.0053,116.324081,174.0,3,003_20090520010901_1
2009-05-20 02:28:45.000,40.005487,116.324091,179.0,3,003_20090520010901_1
2009-05-20 02:28:50.000,40.00567,116.324107,180.0,3,003_20090520010901_1
2009-05-20 02:28:55.000,40.005829,116.32406,167.0,3,003_20090520010901_1
2009-05-20 02:29:00.000,40.006002,116.324046,166.0,3,003_20090520010901_1
2009-05-20 02:29:05.000,40.006208,116.324063,175.0,3,003_20090520010901_1
2009-05-20 02:29:10.000,40.006377,116.324016,170.0,3,003_20090520010901_1
2009-05-20 02:29:15.000,40.006553,116.32399,161.0,3,003_20090520010901_1
2009-05-20 02:29:20.000,40.006652,116.32395,139.0,3,003_20090520010901_1
2009-05-20 02:29:25.000,40.006622,116.323697,123.0,3,003_20090520010901_1
2009-05-20 02:29:30.000,40.006608,116.323463,119.0,3,003_20090520010901_1
2009-05-20 02:29:35.000,40.006591,116.32326,129.0,3,003_20090520010901_1
2009-05-20 02:29:40.000,40.00656,116.32303,139.0,3,003_20090520010901_1
2009-05-20 02:29:45.000,40.006548,116.322782,154.0,3,003_20090520010901_1
2009-05-20 02:29:50.000,40.006528,116.322505,161.0,3,003_20090520010901_1
2009-05-20 02:29:55.000,40.006544,116.322257,165.0,3,003_20090520010901_1
2009-05-20 02:30:00.000,40.006555,116.322027,176.0,3,003_20090520010901_1
2009-05-20 02:30:05.000,40.006584,116.321785,180.0,3,003_20090520010901_1
2009-05-20 02:30:10.000,40.006557,116.321577,184.0,3,003_20090520010901_1
2009-05-20 02:30:15.000,40.006736,116.321276,173.0,3,003_20090520010901_1
2009-05-20 02:30:20.000,40.006938,116.321236,167.0,3,003_20090520010901_1
2009-05-20 02:30:25.000,40.007122,116.321189,155.0,3,003_20090520010901_1
2009-05-20 02:30:30.000,40.007311,116.321131,151.0,3,003_20090520010901_1
2009-05-20 02:30:35.000,40.007428,116.320989,144.0,3,003_20090520010901_1
2009-05-20 02:30:40.000,40.007407,116.32074,136.0,3,003_20090520010901_1
2009-05-20 02:30:45.000,40.007409,116.320557,137.0,3,003_20090520010901_1
2009-05-20 02:30:50.000,40.00757,116.320532,145.0,3,003_20090520010901_1
2009-05-20 02:30:55.000,40.007718,116.320335,145.0,3,003_20090520010901_1
2009-05-20 02:31:00.000,40.007749,116.320137,151.0,3,003_20090520010901_1
2009-05-20 02:31:05.000,40.007726,116.319952,151.0,3,003_20090520010901_1
2009-05-20 02:31:10.000,40.007607,116.319802,149.0,3,003_20090520010901_1
2009-05-20 02:31:15.000,40.007574,116.31977,158.0,3,003_20090520010901_1
2009-05-20 02:31:20.000,40.007564,116.319749,159.0,3,003_20090520010901_1
2009-05-20 02:31:26.500,40.007561,116.319741,161.0,3,003_20090520010901_1
2009-05-20 02:31:30.000,40.007558,116.319733,162.0,3,003_20090520010901_1
2009-05-20 02:31:35.000,40.007568,116.31975,163.0,3,003_20090520010901_1
2009-05-20 02:31:40.000,40.007579,116.319771,164.0,3,003_20090520010901_1
2009-05-20 02:31:45.000,40.007589,116.31979,165.0,3,003_20090520010901_1
2009-05-20 02:31:51.500,40.007597,116.319803,166.0,3,003_20090520010901_1
2009-05-20 02:31:55.000,40.007598,116.319804,166.0,3,003_20090520010901_1
2009-05-20 02:32:00.000,40.007591,116.319792,166.0,3,003_20090520010901_1
2009-05-20 02:32:05.000,40.007582,116.319776,167.0,3,003_20090520010901_1
2009-05-20 02:32:10.000,40.007557,116.319756,167.0,3,003_20090520010901_1
2009-05-20 02:32:15.000,40.007506,116.319754,167.0,3,003_20090520010901_1
2009-05-20 02:32:20.000,40.007456,116.319764,168.0,3,003_20090520010901_1
2009-05-20 02:32:25.000,40.007533,116.319783,168.0,3,003_20090520010901_1
