timestamp,lat,lon,altitude,uid,tid
2010-03-11 05:03:43,39.9405849,116.3463466,584.0,128,128_20100311044928_6
2010-03-11 05:03:47,39.9400633,116.3468199,564.3,128,128_20100311044928_6
2010-03-11 05:03:53,39.9394416,116.3473883,495.4,128,128_20100311044928_6
2010-03-11 05:03:57,39.9392966,116.3475349,472.4,128,128_20100311044928_6
2010-03-11 05:04:02,39.9392683,116.3476166,449.5,128,128_20100311044928_6
2010-03-11 05:04:07,39.9393116,116.3476416,433.1,128,128_20100311044928_6
2010-03-11 05:04:11,39.9393733,116.3477949,383.9,128,128_20100311044928_6
2010-03-11 05:04:17,39.9393249,116.3478483,377.3,128,128_20100311044928_6
2010-03-11 05:04:22,39.9393249,116.3479549,357.6,128,128_20100311044928_6
2010-03-11 05:04:27,39.9393033,116.3479916,351.0,128,128_20100311044928_6
2010-03-11 05:04:32,39.9394516,116.3480416,334.6,128,128_20100311044928_6
2010-03-11 05:04:37,39.9395083,116.3480749,328.1,128,128_20100311044928_6
2010-03-11 05:04:42,39.93953,116.3480933,318.2,128,128_20100311044928_6
2010-03-11 05:04:47,39.9395566,116.3481316,308.4,128,128_20100311044928_6
2010-03-11 05:04:52,39.93957,116.3481566,301.8,128,128_20100311044928_6
2010-03-11 05:04:57,39.9395416,116.3481749,298.6,128,128_20100311044928_6
2010-03-11 05:05:01,39.9394583,116.3482016,298.6,128,128_20100311044928_6
2010-03-11 05:05:06,39.9393416,116.3481816,298.6,128,128_20100311044928_6
