timestamp,lat,lon,altitude,uid,tid
2009-06-25 12:27:55.000,40.004652,116.318385,-614.0,4,004_20090625095600_14
2009-06-25 12:28:00.000,40.004643,116.318378,-615.0,4,004_20090625095600_14
2009-06-25 12:28:05.000,40.004562,116.318534,-610.0,4,004_20090625095600_14
2009-06-25 12:28:55.000,40.00344,116.324747,130.0,4,004_20090625095600_14
2009-06-25 12:29:00.000,40.003496,116.324628,140.0,4,004_20090625095600_14
2009-06-25 12:29:05.000,40.004255,116.323164,216.0,4,004_20090625095600_14
2009-06-25 12:29:10.000,40.004398,116.322958,227.0,4,004_20090625095600_14
2009-06-25 12:29:15.000,40.004439,116.322772,229.0,4,004_20090625095600_14
2009-06-25 12:29:20.000,40.004536,116.322487,229.0,4,004_20090625095600_14
2009-06-25 12:29:25.000,40.004822,116.322111,225.0,4,004_20090625095600_14
2009-06-25 12:29:30.000,40.004952,116.321968,223.0,4,004_20090625095600_14
2009-06-25 12:29:35.000,40.005061,116.321903,224.0,4,004_20090625095600_14
2009-06-25 12:29:40.000,40.005155,116.321856,225.0,4,004_20090625095600_14
2009-06-25 12:29:45.000,40.00522,116.321782,225.0,4,004_20090625095600_14
2009-06-25 12:29:50.000,40.005267,116.321782,226.0,4,004_20090625095600_14
2009-06-25 12:29:55.000,40.0053,116.321755,226.0,4,004_20090625095600_14
2009-06-25 12:30:00.000,40.005381,116.32179,225.0,4,004_20090625095600_14
2009-06-25 12:30:05.000,40.00547,116.321753,224.0,4,004_20090625095600_14
2009-06-25 12:30:10.000,40.00554,116.321737,223.0,4,004_20090625095600_14
2009-06-25 12:30:15.000,40.005558,116.321754,221.0,4,004_20090625095600_14
2009-06-25 12:30:20.000,40.005572,116.321757,221.0,4,004_20090625095600_14
2009-06-25 12:30:25.000,40.00556,116.321766,221.0,4,004_20090625095600_14
2009-06-25 12:30:30.000,40.005468,116.321922,217.0,4,004_20090625095600_14
2009-06-25 12:30:35.000,40.005397,116.322034,216.0,4,004_20090625095600_14
2009-06-25 12:30:40.000,40.005516,116.322119,215.0,4,004_20090625095600_14
2009-06-25 12:30:45.000,40.005537,116.322161,216.0,4,004_20090625095600_14
2009-06-25 12:30:50.000,40.005525,116.322189,215.0,4,004_20090625095600_14
2009-06-25 12:30:55.000,40.005565,116.322251,214.0,4,004_20090625095600_14
2009-06-25 12:31:00.000,40.00563,116.322203,213.0,4,004_20090625095600_14
2009-06-25 12:31:05.000,40.005647,116.322138,207.0,4,004_20090625095600_14
2009-06-25 12:31:10.000,40.005677,116.322114,205.0,4,004_20090625095600_14
2009-06-25 12:31:15.000,40.005685,116.3221,202.0,4,004_20090625095600_14
2009-06-25 12:31:20.000,40.005689,116.32211,198.0,4,004_20090625095600_14
2009-06-25 12:31:25.000,40.005672,116.322158,195.0,4,004_20090625095600_14
2009-06-25 12:31:30.000,40.005505,116.322189,196.0,4,004_20090625095600_14
2009-06-25 12:31:35.000,40.005414,116.322199,197.0,4,004_20090625095600_14
2009-06-25 12:31:40.000,40.005334,116.322151,201.0,4,004_20090625095600_14
2009-06-25 12:31:45.000,40.005326,116.322136,207.0,4,004_20090625095600_14
2009-06-25 12:31:50.000,40.005264,116.322039,210.0,4,004_20090625095600_14
2009-06-25 12:31:55.000,40.005171,116.321947,218.0,4,004_20090625095600_14
2009-06-25 12:32:00.000,40.005068,116.321845,226.0,4,004_20090625095600_14
2009-06-25 12:32:05.000,40.004961,116.321704,239.0,4,004_20090625095600_14
2009-06-25 12:32:10.000,40.004924,116.321653,239.0,4,004_20090625095600_14
2009-06-25 12:32:15.000,40.004795,116.321608,240.0,4,004_20090625095600_14
2009-06-25 12:32:20.000,40.004647,116.321516,243.0,4,004_20090625095600_14
2009-06-25 12:32:25.000,40.004581,116.321498,247.0,4,004_20090625095600_14
2009-06-25 12:32:30.000,40.00445,116.321512,251.0,4,004_20090625095600_14
2009-06-25 12:32:35.000,40.004302,116.321458,255.0,4,004_20090625095600_14
2009-06-25 12:32:40.000,40.004163,116.32146,257.0,4,004_20090625095600_14
2009-06-25 12:32:45.000,40.004019,116.321486,259.0,4,004_20090625095600_14
2009-06-25 12:32:50.000,40.003868,116.321521,264.0,4,004_20090625095600_14
2009-06-25 12:32:55.000,40.003715,116.32153,272.0,4,004_20090625095600_14
2009-06-25 12:33:00.000,40.003553,116.321586,275.0,4,004_20090625095600_14
2009-06-25 12:33:05.000,40.003396,116.321648,278.0,4,004_20090625095600_14
2009-06-25 12:33:10.000,40.00324,116.321658,279.0,4,004_20090625095600_14
2009-06-25 12:33:15.000,40.003096,116.321668,281.0,4,004_20090625095600_14
2009-06-25 12:33:20.000,40.002932,116.32169,283.0,4,004_20090625095600_14
2009-06-25 12:33:25.000,40.002775,116.321706,282.0,4,004_20090625095600_14
2009-06-25 12:33:30.000,40.002606,116.321713,285.0,4,004_20090625095600_14
2009-06-25 12:33:35.000,40.00246,116.321725,291.0,4,004_20090625095600_14
2009-06-25 12:33:40.000,40.00231,116.321721,300.0,4,004_20090625095600_14
2009-06-25 12:33:45.000,40.002138,116.321743,308.0,4,004_20090625095600_14
2009-06-25 12:33:50.000,40.002008,116.321745,315.0,4,004_20090625095600_14
2009-06-25 12:33:55.000,40.001874,116.321764,319.0,4,004_20090625095600_14
2009-06-25 12:34:00.000,40.001625,116.321786,310.0,4,004_20090625095600_14
2009-06-25 12:34:05.000,40.001438,116.321821,308.0,4,004_20090625095600_14
2009-06-25 12:34:10.000,40.001238,116.321736,309.0,4,004_20090625095600_14
2009-06-25 12:34:15.000,40.001127,116.321704,312.0,4,004_20090625095600_14
2009-06-25 12:34:20.000,40.000945,116.321856,327.0,4,004_20090625095600_14
2009-06-25 12:34:25.000,40.000752,116.321865,339.0,4,004_20090625095600_14
2009-06-25 12:34:30.000,40.000631,116.321851,346.0,4,004_20090625095600_14
2009-06-25 12:34:35.000,40.000513,116.321884,345.0,4,004_20090625095600_14
2009-06-25 12:34:40.000,40.000376,116.321922,345.0,4,004_20090625095600_14
2009-06-25 12:34:45.000,40.000205,116.321999,349.0,4,004_20090625095600_14
2009-06-25 12:34:50.000,40.000005,116.322011,335.0,4,004_20090625095600_14
2009-06-25 12:34:55.000,39.99983,116.322008,323.0,4,004_20090625095600_14
2009-06-25 12:35:00.000,39.999668,116.32197,299.0,4,004_20090625095600_14
2009-06-25 12:35:05.000,39.999523,116.321955,288.0,4,004_20090625095600_14
2009-06-25 12:35:10.000,39.999381,116.321944,288.0,4,004_20090625095600_14
2009-06-25 12:35:15.000,39.999254,116.32196,287.0,4,004_20090625095600_14
2009-06-25 12:35:20.000,39.99911,116.321965,283.0,4,004_20090625095600_14
2009-06-25 12:35:25.000,39.998985,116.321964,274.0,4,004_20090625095600_14
2009-06-25 12:35:30.000,39.998878,116.321967,273.0,4,004_20090625095600_14
2009-06-25 12:35:35.000,39.998738,116.321967,270.0,4,004_20090625095600_14
2009-06-25 12:35:40.000,39.998609,116.321978,269.0,4,004_20090625095600_14
2009-06-25 12:35:45.000,39.998472,116.321985,270.0,4,004_20090625095600_14
2009-06-25 12:35:50.000,39.998306,116.321989,271.0,4,004_20090625095600_14
2009-06-25 12:35:55.000,39.998185,116.322028,278.0,4,004_20090625095600_14
2009-06-25 12:36:00.000,39.998048,116.322051,275.0,4,004_20090625095600_14
2009-06-25 12:36:05.000,39.997859,116.322027,275.0,4,004_20090625095600_14
2009-06-25 12:36:10.000,39.997693,116.322043,280.0,4,004_20090625095600_14
2009-06-25 12:36:15.000,39.997535,116.322063,286.0,4,004_20090625095600_14
2009-06-25 12:36:20.000,39.997376,116.322108,278.0,4,004_20090625095600_14
2009-06-25 12:36:25.000,39.997165,116.322105,274.0,4,004_20090625095600_14
2009-06-25 12:36:30.000,39.996961,116.322093,276.0,4,004_20090625095600_14
2009-06-25 12:36:35.000,39.996808,116.322111,282.0,4,004_20090625095600_14
2009-06-25 12:36:40.000,39.996699,116.322127,285.0,4,004_20090625095600_14
2009-06-25 12:36:45.000,39.996562,116.322202,288.0,4,004_20090625095600_14
2009-06-25 12:36:50.000,39.996453,116.322201,292.0,4,004_20090625095600_14
2009-06-25 12:36:55.000,39.996293,116.322215,286.0,4,004_20090625095600_14
2009-06-25 12:37:00.000,39.996154,116.322242,279.0,4,004_20090625095600_14
2009-06-25 12:37:05.000,39.996016,116.322248,278.0,4,004_20090625095600_14
2009-06-25 12:37:10.000,39.995867,116.322296,280.0,4,004_20090625095600_14
2009-06-25 12:37:15.000,39.995736,116.322344,282.0,4,004_20090625095600_14
2009-06-25 12:37:20.000,39.995597,116.322384,286.0,4,004_20090625095600_14
2009-06-25 12:37:25.000,39.995458,116.322434,287.0,4,004_20090625095600_14
2009-06-25 12:37:30.000,39.995322,116.322451,288.0,4,004_20090625095600_14
2009-06-25 12:37:35.000,39.995183,116.322409,289.0,4,004_20090625095600_14
2009-06-25 12:37:40.000,39.995096,116.322461,289.0,4,004_20090625095600_14
2009-06-25 12:37:45.000,39.994996,116.322472,290.0,4,004_20090625095600_14
2009-06-25 12:37:50.000,39.994839,116.322516,287.0,4,004_20090625095600_14
