timestamp,lat,lon,altitude,uid,tid
2009-03-12 00:51:33,39.762154,116.295768,-557.0,3,003_20090311214808_2
2009-03-12 00:51:38,39.7627,116.296598,-139.0,3,003_20090311214808_2
2009-03-12 00:51:43,39.763241,116.297666,306.0,3,003_20090311214808_2
2009-03-12 00:51:48,39.764091,116.299293,1079.0,3,003_20090311214808_2
2009-03-12 00:51:53,39.764694,116.300368,1577.0,3,003_20090311214808_2
2009-03-12 00:51:58,39.763996,116.298986,883.0,3,003_20090311214808_2
2009-03-12 00:52:03,39.763486,116.298248,511.0,3,003_20090311214808_2
2009-03-12 00:52:08,39.762173,116.295421,-678.0,3,003_20090311214808_2
2009-03-12 00:52:13,39.763725,116.298415,562.0,3,003_20090311214808_2
2009-03-12 00:52:18,39.763735,116.298545,679.0,3,003_20090311214808_2
2009-03-12 00:52:23,39.763916,116.298535,675.0,3,003_20090311214808_2
2009-03-12 00:52:28,39.763667,116.29794,450.0,3,003_20090311214808_2
2009-03-12 00:52:33,39.763929,116.298478,597.0,3,003_20090311214808_2
2009-03-12 00:52:38,39.764409,116.299707,1102.0,3,003_20090311214808_2
2009-03-12 00:52:43,39.764246,116.298716,659.0,3,003_20090311214808_2
2009-03-12 00:52:48,39.763947,116.298556,563.0,3,003_20090311214808_2
2009-03-12 00:53:23,39.763578,116.298395,376.0,3,003_20090311214808_2
2009-03-12 00:53:28,39.76334,116.297523,123.0,3,003_20090311214808_2
