timestamp,lat,lon,altitude,uid,tid
2009-01-19 00:55:33.000000000,40.025629,116.309656,47.0,26,026_20090119005533_0
2009-01-19 00:55:36.750000128,40.02555,116.309662,79.0,26,026_20090119005533_0
2009-01-19 00:55:41.000000000,40.025434,116.30964,72.0,26,026_20090119005533_0
2009-01-19 00:55:46.000000000,40.025453,116.309527,165.0,26,026_20090119005533_0
2009-01-19 00:55:51.000000000,40.025576,116.309603,117.0,26,026_20090119005533_0
2009-01-19 00:55:56.000000000,40.025613,116.309598,113.0,26,026_20090119005533_0
2009-01-19 00:56:01.000000000,40.025657,116.309591,115.0,26,026_20090119005533_0
2009-01-19 00:56:07.000000000,40.02571,116.309592,128.0,26,026_20090119005533_0
2009-01-19 00:56:13.000000000,40.025732,116.309374,115.0,26,026_20090119005533_0
2009-01-19 00:56:18.000000000,40.025735,116.309291,128.0,26,026_20090119005533_0
2009-01-19 00:56:23.000000000,40.025756,116.309201,139.0,26,026_20090119005533_0
2009-01-19 00:56:28.000000000,40.025795,116.309139,135.0,26,026_20090119005533_0
2009-01-19 00:56:33.000000000,40.025793,116.309089,134.0,26,026_20090119005533_0
2009-01-19 00:56:38.000000000,40.025788,116.309019,131.0,26,026_20090119005533_0
2009-01-19 00:56:43.000000000,40.025745,116.308952,129.0,26,026_20090119005533_0
2009-01-19 00:56:48.000000000,40.025737,116.308848,116.0,26,026_20090119005533_0
2009-01-19 00:56:53.000000000,40.025765,116.308738,123.0,26,026_20090119005533_0
2009-01-19 00:56:58.000000000,40.025767,116.308677,122.0,26,026_20090119005533_0
2009-01-19 00:57:03.000000000,40.025808,116.308596,120.0,26,026_20090119005533_0
2009-01-19 00:57:08.000000000,40.025847,116.308579,117.0,26,026_20090119005533_0
2009-01-19 00:57:13.000000000,40.025676,116.308473,56.0,26,026_20090119005533_0
2009-01-19 00:57:16.500000000,40.025742,116.308517,100.0,26,026_20090119005533_0
2009-01-19 00:57:21.000000000,40.025755,116.308452,134.0,26,026_20090119005533_0
2009-01-19 00:57:26.000000000,40.025767,116.308414,162.0,26,026_20090119005533_0
2009-01-19 00:57:30.500000000,40.025831,116.308324,156.0,26,026_20090119005533_0
2009-01-19 00:57:36.000000000,40.025861,116.308192,175.0,26,026_20090119005533_0
2009-01-19 00:57:41.000000000,40.02584,116.308261,169.0,26,026_20090119005533_0
2009-01-19 00:57:46.000000000,40.025846,116.308317,176.0,26,026_20090119005533_0
2009-01-19 00:57:51.000000000,40.025904,116.308285,155.0,26,026_20090119005533_0
2009-01-19 00:57:55.000000000,40.025967,116.308271,126.0,26,026_20090119005533_0
2009-01-19 00:58:00.000000000,40.025985,116.308233,137.0,26,026_20090119005533_0
2009-01-19 00:58:06.500000000,40.026038,116.30816,145.0,26,026_20090119005533_0
2009-01-19 00:58:13.000000000,40.026091,116.307989,149.0,26,026_20090119005533_0
2009-01-19 00:58:18.000000000,40.026134,116.307947,147.0,26,026_20090119005533_0
2009-01-19 00:58:23.000000000,40.026201,116.307959,107.0,26,026_20090119005533_0
2009-01-19 00:58:28.000000000,40.026267,116.307956,99.0,26,026_20090119005533_0
2009-01-19 00:58:33.000000000,40.026319,116.307935,94.0,26,026_20090119005533_0
2009-01-19 00:58:38.000000000,40.026369,116.30793,97.0,26,026_20090119005533_0
2009-01-19 00:58:43.000000000,40.02638,116.30789,102.0,26,026_20090119005533_0
2009-01-19 00:58:48.000000000,40.026403,116.307871,113.0,26,026_20090119005533_0
2009-01-19 00:58:53.000000000,40.026439,116.307853,112.0,26,026_20090119005533_0
2009-01-19 00:58:57.000000000,40.026537,116.307858,117.0,26,026_20090119005533_0
2009-01-19 00:59:02.000000000,40.026591,116.307862,123.0,26,026_20090119005533_0
2009-01-19 00:59:07.000000000,40.026681,116.307837,115.0,26,026_20090119005533_0
2009-01-19 00:59:12.000000000,40.026732,116.30782,106.0,26,026_20090119005533_0
2009-01-19 00:59:17.000000000,40.026804,116.307776,109.0,26,026_20090119005533_0
2009-01-19 00:59:22.000000000,40.026871,116.307757,109.0,26,026_20090119005533_0
2009-01-19 00:59:27.000000000,40.026899,116.307698,116.0,26,026_20090119005533_0
2009-01-19 00:59:32.000000000,40.026941,116.307663,122.0,26,026_20090119005533_0
2009-01-19 00:59:37.000000000,40.026989,116.307656,105.0,26,026_20090119005533_0
2009-01-19 00:59:42.000000000,40.027037,116.307617,102.0,26,026_20090119005533_0
2009-01-19 00:59:47.000000000,40.027096,116.307575,97.0,26,026_20090119005533_0
2009-01-19 00:59:52.000000000,40.027114,116.30757,97.0,26,026_20090119005533_0
2009-01-19 00:59:56.000000000,40.027114,116.30757,97.0,26,026_20090119005533_0
2009-01-19 01:00:02.000000000,40.027136,116.307519,99.0,26,026_20090119005533_0
2009-01-19 01:00:07.000000000,40.027168,116.30751,99.0,26,026_20090119005533_0
2009-01-19 01:00:12.000000000,40.027238,116.307526,97.0,26,026_20090119005533_0
2009-01-19 01:00:17.000000000,40.027311,116.307505,89.0,26,026_20090119005533_0
2009-01-19 01:00:22.000000000,40.027379,116.307479,97.0,26,026_20090119005533_0
2009-01-19 01:00:27.000000000,40.027436,116.307456,112.0,26,026_20090119005533_0
2009-01-19 01:00:32.000000000,40.027498,116.307423,111.0,26,026_20090119005533_0
2009-01-19 01:00:37.000000000,40.027532,116.30741,112.0,26,026_20090119005533_0
2009-01-19 01:00:42.000000000,40.027549,116.307391,112.0,26,026_20090119005533_0
2009-01-19 01:00:47.000000000,40.027531,116.307326,116.0,26,026_20090119005533_0
2009-01-19 01:00:52.000000000,40.027515,116.307246,124.0,26,026_20090119005533_0
2009-01-19 01:00:57.000000000,40.027498,116.307206,130.0,26,026_20090119005533_0
2009-01-19 01:01:02.000000000,40.027492,116.307171,131.0,26,026_20090119005533_0
2009-01-19 01:01:07.000000000,40.02751,116.307161,132.0,26,026_20090119005533_0
2009-01-19 01:01:12.000000000,40.027517,116.30714,133.0,26,026_20090119005533_0
2009-01-19 01:01:17.000000000,40.027531,116.307129,134.0,26,026_20090119005533_0
2009-01-19 01:01:22.000000000,40.02752,116.307107,137.0,26,026_20090119005533_0
2009-01-19 01:01:27.000000000,40.027513,116.307058,139.0,26,026_20090119005533_0
2009-01-19 01:01:32.000000000,40.027492,116.307024,141.0,26,026_20090119005533_0
2009-01-19 01:01:37.000000000,40.027463,116.306981,143.0,26,026_20090119005533_0
2009-01-19 01:01:42.000000000,40.027403,116.306971,146.0,26,026_20090119005533_0
2009-01-19 01:01:47.000000000,40.027331,116.306983,149.0,26,026_20090119005533_0
2009-01-19 01:01:52.000000000,40.027261,116.306986,153.0,26,026_20090119005533_0
2009-01-19 01:01:57.000000000,40.027193,116.307002,156.0,26,026_20090119005533_0
2009-01-19 01:02:02.000000000,40.027119,116.307003,162.0,26,026_20090119005533_0
2009-01-19 01:02:07.000000000,40.027057,116.307006,170.0,26,026_20090119005533_0
2009-01-19 01:02:12.000000000,40.027018,116.306979,183.0,26,026_20090119005533_0
2009-01-19 01:02:17.000000000,40.026964,116.307005,197.0,26,026_20090119005533_0
2009-01-19 01:02:22.000000000,40.026893,116.306984,210.0,26,026_20090119005533_0
2009-01-19 01:02:27.500000000,40.026798,116.306982,221.0,26,026_20090119005533_0
2009-01-19 01:02:34.000000000,40.026675,116.30716,195.0,26,026_20090119005533_0
2009-01-19 01:02:39.000000000,40.026694,116.307142,184.0,26,026_20090119005533_0
2009-01-19 01:02:44.000000000,40.026646,116.307158,182.0,26,026_20090119005533_0
2009-01-19 01:02:49.000000000,40.026597,116.307171,186.0,26,026_20090119005533_0
2009-01-19 01:02:54.000000000,40.026539,116.307196,194.0,26,026_20090119005533_0
2009-01-19 01:02:59.000000000,40.02648,116.307253,200.0,26,026_20090119005533_0
2009-01-19 01:03:04.000000000,40.02642,116.307257,200.0,26,026_20090119005533_0
2009-01-19 01:03:09.000000000,40.026358,116.307302,212.0,26,026_20090119005533_0
2009-01-19 01:03:14.000000000,40.026311,116.307255,217.0,26,026_20090119005533_0
2009-01-19 01:03:19.000000000,40.026225,116.307223,223.0,26,026_20090119005533_0
2009-01-19 01:03:24.000000000,40.026138,116.307246,229.0,26,026_20090119005533_0
2009-01-19 01:03:29.000000000,40.026085,116.30728,234.0,26,026_20090119005533_0
2009-01-19 01:03:34.000000000,40.026048,116.307316,228.0,26,026_20090119005533_0
2009-01-19 01:03:39.000000000,40.026007,116.307354,223.0,26,026_20090119005533_0
2009-01-19 01:03:44.000000000,40.025998,116.307289,227.0,26,026_20090119005533_0
2009-01-19 01:03:48.000000000,40.025998,116.307289,227.0,26,026_20090119005533_0
2009-01-19 01:03:54.000000000,40.025963,116.307287,230.0,26,026_20090119005533_0
2009-01-19 01:03:59.000000000,40.025942,116.307295,232.0,26,026_20090119005533_0
2009-01-19 01:04:04.000000000,40.025872,116.307284,236.0,26,026_20090119005533_0
2009-01-19 01:04:08.000000000,40.02576,116.307305,238.0,26,026_20090119005533_0
2009-01-19 01:04:13.000000000,40.025635,116.307317,239.0,26,026_20090119005533_0
2009-01-19 01:04:17.000000000,40.025341,116.307429,243.0,26,026_20090119005533_0
2009-01-19 01:04:22.000000000,40.024785,116.307592,251.0,26,026_20090119005533_0
2009-01-19 01:04:27.000000000,40.024451,116.307561,257.0,26,026_20090119005533_0
2009-01-19 01:04:32.000000000,40.024024,116.307599,263.0,26,026_20090119005533_0
2009-01-19 01:04:37.000000000,40.023796,116.307617,270.0,26,026_20090119005533_0
2009-01-19 01:04:44.000000000,40.023639,116.307638,287.0,26,026_20090119005533_0
2009-01-19 01:04:49.000000000,40.023658,116.307644,292.0,26,026_20090119005533_0
2009-01-19 01:04:54.000000000,40.023652,116.307655,297.0,26,026_20090119005533_0
2009-01-19 01:04:59.000000000,40.023642,116.307667,298.0,26,026_20090119005533_0
2009-01-19 01:05:03.000000000,40.023542,116.307689,298.0,26,026_20090119005533_0
2009-01-19 01:05:07.000000000,40.023439,116.307706,298.0,26,026_20090119005533_0
2009-01-19 01:05:12.000000000,40.023048,116.307751,294.0,26,026_20090119005533_0
2009-01-19 01:05:17.000000000,40.022788,116.307774,289.0,26,026_20090119005533_0
2009-01-19 01:05:22.000000000,40.022375,116.307814,279.0,26,026_20090119005533_0
2009-01-19 01:05:27.000000000,40.022101,116.307848,270.0,26,026_20090119005533_0
2009-01-19 01:05:31.000000000,40.021887,116.307844,263.0,26,026_20090119005533_0
2009-01-19 01:05:36.000000000,40.021823,116.307851,255.0,26,026_20090119005533_0
2009-01-19 01:05:41.500000000,40.02171,116.307891,246.0,26,026_20090119005533_0
2009-01-19 01:05:47.000000000,40.021462,116.307987,239.0,26,026_20090119005533_0
2009-01-19 01:05:51.000000000,40.021234,116.308009,238.0,26,026_20090119005533_0
2009-01-19 01:05:56.500000000,40.021029,116.308039,236.0,26,026_20090119005533_0
2009-01-19 01:06:03.000000000,40.020908,116.307997,237.0,26,026_20090119005533_0
2009-01-19 01:06:08.000000000,40.020882,116.308014,240.0,26,026_20090119005533_0
2009-01-19 01:06:12.000000000,40.020793,116.308037,243.0,26,026_20090119005533_0
2009-01-19 01:06:15.000000000,40.020702,116.308067,243.0,26,026_20090119005533_0
2009-01-19 01:06:20.000000000,40.020643,116.30807,245.0,26,026_20090119005533_0
2009-01-19 01:06:25.000000000,40.020606,116.30807,247.0,26,026_20090119005533_0
2009-01-19 01:06:30.000000000,40.020583,116.308061,248.0,26,026_20090119005533_0
2009-01-19 01:06:35.000000000,40.020549,116.308045,251.0,26,026_20090119005533_0
2009-01-19 01:06:40.000000000,40.020514,116.30804,254.0,26,026_20090119005533_0
2009-01-19 01:06:45.000000000,40.02051,116.308052,253.0,26,026_20090119005533_0
2009-01-19 01:06:51.500000000,40.020404,116.308122,251.0,26,026_20090119005533_0
2009-01-19 01:06:57.000000000,40.020184,116.308202,251.0,26,026_20090119005533_0
2009-01-19 01:07:02.666666752,40.019821,116.308244,253.0,26,026_20090119005533_0
2009-01-19 01:07:07.000000000,40.019382,116.308266,251.0,26,026_20090119005533_0
2009-01-19 01:07:11.333333248,40.01906,116.308327,250.0,26,026_20090119005533_0
2009-01-19 01:07:17.000000000,40.018644,116.308434,249.0,26,026_20090119005533_0
2009-01-19 01:07:22.000000000,40.01817,116.308636,248.0,26,026_20090119005533_0
2009-01-19 01:07:27.249999872,40.0179,116.308881,249.0,26,026_20090119005533_0
2009-01-19 01:07:32.000000000,40.017522,116.309392,242.0,26,026_20090119005533_0
2009-01-19 01:07:37.000000000,40.017253,116.309665,241.0,26,026_20090119005533_0
2009-01-19 01:07:42.000000000,40.016928,116.309898,235.0,26,026_20090119005533_0
2009-01-19 01:07:47.000000000,40.016843,116.309903,236.0,26,026_20090119005533_0
2009-01-19 01:07:52.000000000,40.016825,116.309882,238.0,26,026_20090119005533_0
2009-01-19 01:07:57.000000000,40.016776,116.309866,240.0,26,026_20090119005533_0
2009-01-19 01:08:02.000000000,40.0168,116.309843,240.0,26,026_20090119005533_0
2009-01-19 01:08:07.000000000,40.016815,116.309834,241.0,26,026_20090119005533_0
2009-01-19 01:08:12.000000000,40.016806,116.309829,241.0,26,026_20090119005533_0
2009-01-19 01:08:17.000000000,40.016771,116.30986,240.0,26,026_20090119005533_0
2009-01-19 01:08:22.500000000,40.0167,116.309937,238.0,26,026_20090119005533_0
2009-01-19 01:08:27.000000000,40.016562,116.310257,233.0,26,026_20090119005533_0
2009-01-19 01:08:32.000000000,40.016282,116.310632,224.0,26,026_20090119005533_0
2009-01-19 01:08:37.000000000,40.016067,116.310833,213.0,26,026_20090119005533_0
2009-01-19 01:08:42.000000000,40.015688,116.311116,195.0,26,026_20090119005533_0
2009-01-19 01:08:47.000000000,40.015273,116.31138,177.0,26,026_20090119005533_0
2009-01-19 01:08:53.000000000,40.015106,116.311478,164.0,26,026_20090119005533_0
2009-01-19 01:08:58.000000000,40.01511,116.311481,162.0,26,026_20090119005533_0
2009-01-19 01:09:02.000000000,40.01511,116.311481,162.0,26,026_20090119005533_0
2009-01-19 01:09:08.000000000,40.015132,116.311483,161.0,26,026_20090119005533_0
2009-01-19 01:09:12.000000000,40.015132,116.311483,161.0,26,026_20090119005533_0
2009-01-19 01:09:17.500000000,40.015007,116.311518,159.0,26,026_20090119005533_0
2009-01-19 01:09:22.000000000,40.014783,116.311595,158.0,26,026_20090119005533_0
2009-01-19 01:09:26.666666752,40.014549,116.31166,158.0,26,026_20090119005533_0
2009-01-19 01:09:31.750000128,40.014136,116.311739,161.0,26,026_20090119005533_0
2009-01-19 01:09:37.500000000,40.013627,116.311858,164.0,26,026_20090119005533_0
2009-01-19 01:09:42.000000000,40.013254,116.311951,166.0,26,026_20090119005533_0
2009-01-19 01:09:47.000000000,40.012725,116.312038,168.0,26,026_20090119005533_0
2009-01-19 01:09:52.000000000,40.012416,116.312078,168.0,26,026_20090119005533_0
2009-01-19 01:09:57.000000000,40.012018,116.312137,168.0,26,026_20090119005533_0
2009-01-19 01:10:01.000000000,40.011826,116.31217,159.0,26,026_20090119005533_0
2009-01-19 01:10:06.000000000,40.01179,116.312171,146.0,26,026_20090119005533_0
2009-01-19 01:10:11.000000000,40.011815,116.312156,141.0,26,026_20090119005533_0
2009-01-19 01:10:16.000000000,40.011823,116.312146,139.0,26,026_20090119005533_0
2009-01-19 01:10:22.500000000,40.011829,116.312137,138.0,26,026_20090119005533_0
2009-01-19 01:10:26.000000000,40.011835,116.312136,137.0,26,026_20090119005533_0
2009-01-19 01:10:32.500000000,40.011798,116.312132,136.0,26,026_20090119005533_0
2009-01-19 01:10:37.000000000,40.011589,116.312145,132.0,26,026_20090119005533_0
2009-01-19 01:10:41.666666752,40.011317,116.312166,128.0,26,026_20090119005533_0
2009-01-19 01:10:47.000000000,40.01089,116.312239,122.0,26,026_20090119005533_0
2009-01-19 01:10:52.000000000,40.010418,116.312341,116.0,26,026_20090119005533_0
