timestamp,lat,lon,altitude,uid,tid
2009-02-28 10:09:34.000000000,39.999807,116.327408,242.0,15,015_20090228010622_10
2009-02-28 10:09:37.000000000,39.999924,116.327416,147.0,15,015_20090228010622_10
2009-02-28 10:09:44.000000000,39.999914,116.327429,161.0,15,015_20090228010622_10
2009-02-28 10:09:48.000000000,39.999867,116.327413,159.0,15,015_20090228010622_10
2009-02-28 10:09:53.000000000,39.999844,116.327388,153.0,15,015_20090228010622_10
2009-02-28 10:09:58.000000000,39.999823,116.327349,155.0,15,015_20090228010622_10
2009-02-28 10:10:03.000000000,39.999821,116.327306,161.0,15,015_20090228010622_10
2009-02-28 10:10:07.000000000,39.999827,116.327256,170.0,15,015_20090228010622_10
2009-02-28 10:10:12.000000000,39.999821,116.327222,173.0,15,015_20090228010622_10
2009-02-28 10:10:16.000000000,39.999821,116.327222,173.0,15,015_20090228010622_10
2009-02-28 10:10:22.000000000,39.999827,116.327202,174.0,15,015_20090228010622_10
2009-02-28 10:10:27.000000000,39.999838,116.327133,172.0,15,015_20090228010622_10
2009-02-28 10:10:32.500000000,39.999839,116.327073,170.0,15,015_20090228010622_10
2009-02-28 10:10:37.000000000,39.999824,116.326945,169.0,15,015_20090228010622_10
2009-02-28 10:10:42.500000000,39.999829,116.32688,167.0,15,015_20090228010622_10
2009-02-28 10:10:47.000000000,39.999856,116.326768,166.0,15,015_20090228010622_10
2009-02-28 10:10:51.500000000,39.999856,116.326696,167.0,15,015_20090228010622_10
2009-02-28 10:10:57.500000000,39.999845,116.32656,161.0,15,015_20090228010622_10
2009-02-28 10:11:03.000000000,39.999868,116.326428,158.0,15,015_20090228010622_10
2009-02-28 10:11:08.000000000,39.999856,116.326287,152.0,15,015_20090228010622_10
2009-02-28 10:11:12.500000000,39.999836,116.326169,148.0,15,015_20090228010622_10
2009-02-28 10:11:17.000000000,39.999822,116.326003,137.0,15,015_20090228010622_10
2009-02-28 10:11:21.000000000,39.999822,116.325923,141.0,15,015_20090228010622_10
2009-02-28 10:11:26.500000000,39.999823,116.325783,133.0,15,015_20090228010622_10
2009-02-28 10:11:31.500000000,39.99981,116.325643,136.0,15,015_20090228010622_10
2009-02-28 10:11:37.500000000,39.999814,116.325492,128.0,15,015_20090228010622_10
2009-02-28 10:11:42.000000000,39.99982,116.325344,122.0,15,015_20090228010622_10
2009-02-28 10:11:47.500000000,39.999822,116.32522,116.0,15,015_20090228010622_10
2009-02-28 10:11:53.000000000,39.999808,116.325051,129.0,15,015_20090228010622_10
2009-02-28 10:11:57.000000000,39.999809,116.324924,124.0,15,015_20090228010622_10
2009-02-28 10:12:02.500000000,39.999814,116.324789,118.0,15,015_20090228010622_10
2009-02-28 10:12:07.000000000,39.999871,116.324681,109.0,15,015_20090228010622_10
2009-02-28 10:12:11.500000000,39.999925,116.324664,108.0,15,015_20090228010622_10
2009-02-28 10:12:16.500000000,40.000022,116.324658,106.0,15,015_20090228010622_10
2009-02-28 10:12:22.500000000,40.000139,116.324614,114.0,15,015_20090228010622_10
2009-02-28 10:12:28.000000000,40.000244,116.324577,124.0,15,015_20090228010622_10
2009-02-28 10:12:32.500000000,40.000332,116.324523,134.0,15,015_20090228010622_10
2009-02-28 10:12:37.000000000,40.000415,116.324482,144.0,15,015_20090228010622_10
2009-02-28 10:12:41.500000000,40.000464,116.324477,147.0,15,015_20090228010622_10
2009-02-28 10:12:47.500000000,40.00059,116.324449,151.0,15,015_20090228010622_10
2009-02-28 10:12:53.000000000,40.000731,116.324438,154.0,15,015_20090228010622_10
2009-02-28 10:12:58.000000000,40.000841,116.32443,158.0,15,015_20090228010622_10
2009-02-28 10:13:02.000000000,40.000946,116.32443,164.0,15,015_20090228010622_10
2009-02-28 10:13:07.000000000,40.001084,116.324479,169.0,15,015_20090228010622_10
2009-02-28 10:13:12.000000000,40.001244,116.324505,177.0,15,015_20090228010622_10
2009-02-28 10:13:16.000000000,40.001299,116.324493,181.0,15,015_20090228010622_10
2009-02-28 10:13:21.500000000,40.001391,116.324456,187.0,15,015_20090228010622_10
2009-02-28 10:13:27.500000000,40.001494,116.324443,195.0,15,015_20090228010622_10
2009-02-28 10:13:32.000000000,40.001614,116.324342,204.0,15,015_20090228010622_10
2009-02-28 10:13:36.000000000,40.001706,116.324307,206.0,15,015_20090228010622_10
2009-02-28 10:13:42.000000000,40.001827,116.324282,209.0,15,015_20090228010622_10
2009-02-28 10:13:47.000000000,40.002,116.324308,212.0,15,015_20090228010622_10
2009-02-28 10:13:51.333333248,40.002068,116.324302,214.0,15,015_20090228010622_10
2009-02-28 10:13:56.333333248,40.002273,116.324309,217.0,15,015_20090228010622_10
2009-02-28 10:14:02.500000000,40.002451,116.324323,222.0,15,015_20090228010622_10
2009-02-28 10:14:08.000000000,40.002584,116.324287,224.0,15,015_20090228010622_10
2009-02-28 10:14:12.000000000,40.002739,116.324341,225.0,15,015_20090228010622_10
2009-02-28 10:14:16.000000000,40.002858,116.324297,222.0,15,015_20090228010622_10
2009-02-28 10:14:22.500000000,40.002958,116.324257,222.0,15,015_20090228010622_10
2009-02-28 10:14:28.000000000,40.003069,116.324246,223.0,15,015_20090228010622_10
2009-02-28 10:14:32.000000000,40.00318,116.324244,222.0,15,015_20090228010622_10
2009-02-28 10:14:37.000000000,40.003286,116.324257,221.0,15,015_20090228010622_10
2009-02-28 10:14:42.000000000,40.003444,116.324223,228.0,15,015_20090228010622_10
2009-02-28 10:14:46.500000000,40.003556,116.324226,230.0,15,015_20090228010622_10
2009-02-28 10:14:51.666666752,40.003687,116.324215,234.0,15,015_20090228010622_10
2009-02-28 10:14:56.666666752,40.003846,116.324193,233.0,15,015_20090228010622_10
2009-02-28 10:15:02.500000000,40.004068,116.324231,235.0,15,015_20090228010622_10
2009-02-28 10:15:07.333333248,40.004353,116.324287,228.0,15,015_20090228010622_10
2009-02-28 10:15:12.000000000,40.004553,116.324326,232.0,15,015_20090228010622_10
2009-02-28 10:15:17.000000000,40.004675,116.324272,232.0,15,015_20090228010622_10
2009-02-28 10:15:23.000000000,40.004844,116.324221,234.0,15,015_20090228010622_10
2009-02-28 10:15:27.000000000,40.004934,116.324194,232.0,15,015_20090228010622_10
2009-02-28 10:15:31.333333248,40.005091,116.324148,240.0,15,015_20090228010622_10
2009-02-28 10:15:37.500000000,40.005251,116.324201,251.0,15,015_20090228010622_10
2009-02-28 10:15:42.500000000,40.00536,116.324243,261.0,15,015_20090228010622_10
2009-02-28 10:15:48.000000000,40.005469,116.3242,271.0,15,015_20090228010622_10
