timestamp,lat,lon,altitude,uid,tid
2008-05-31 10:29:19.000000000,39.989936,116.465852,103.0,167,167_20080531024828_11
2008-05-31 10:29:22.000000000,39.989951,116.465802,104.0,167,167_20080531024828_11
2008-05-31 10:29:27.500000000,39.989965,116.465713,103.0,167,167_20080531024828_11
2008-05-31 10:29:32.000000000,39.989989,116.465665,104.0,167,167_20080531024828_11
2008-05-31 10:29:37.000000000,39.990017,116.465646,106.0,167,167_20080531024828_11
2008-05-31 10:29:42.000000000,39.990071,116.465609,107.0,167,167_20080531024828_11
2008-05-31 10:29:47.000000000,39.990152,116.465562,107.0,167,167_20080531024828_11
2008-05-31 10:29:52.000000000,39.990209,116.465522,110.0,167,167_20080531024828_11
2008-05-31 10:29:57.000000000,39.990204,116.46551,114.0,167,167_20080531024828_11
2008-05-31 10:30:02.000000000,39.990245,116.465522,118.0,167,167_20080531024828_11
2008-05-31 10:30:07.000000000,39.990268,116.465482,120.0,167,167_20080531024828_11
2008-05-31 10:30:12.000000000,39.990313,116.465414,122.0,167,167_20080531024828_11
2008-05-31 10:30:17.000000000,39.99025,116.465309,126.0,167,167_20080531024828_11
2008-05-31 10:30:22.666666752,39.990262,116.465295,128.0,167,167_20080531024828_11
2008-05-31 10:30:27.000000000,39.99028,116.465292,127.0,167,167_20080531024828_11
2008-05-31 10:30:32.000000000,39.990245,116.465327,128.0,167,167_20080531024828_11
2008-05-31 10:30:37.000000000,39.990219,116.465357,129.0,167,167_20080531024828_11
2008-05-31 10:30:42.000000000,39.990189,116.465399,131.0,167,167_20080531024828_11
2008-05-31 10:30:46.000000000,39.990172,116.465445,132.0,167,167_20080531024828_11
2008-05-31 10:30:51.000000000,39.990155,116.465465,134.0,167,167_20080531024828_11
2008-05-31 10:30:56.000000000,39.990158,116.465461,135.0,167,167_20080531024828_11
2008-05-31 10:31:01.000000000,39.990159,116.465459,135.0,167,167_20080531024828_11
2008-05-31 10:31:06.000000000,39.990158,116.465461,135.0,167,167_20080531024828_11
2008-05-31 10:31:11.000000000,39.990162,116.465455,135.0,167,167_20080531024828_11
2008-05-31 10:31:17.500000000,39.990167,116.46545,135.0,167,167_20080531024828_11
2008-05-31 10:31:22.000000000,39.990167,116.465471,137.0,167,167_20080531024828_11
2008-05-31 10:31:27.000000000,39.990125,116.46552,140.0,167,167_20080531024828_11
2008-05-31 10:31:32.000000000,39.990109,116.465582,143.0,167,167_20080531024828_11
2008-05-31 10:31:37.000000000,39.99007,116.465593,146.0,167,167_20080531024828_11
2008-05-31 10:31:42.000000000,39.98998,116.465635,149.0,167,167_20080531024828_11
2008-05-31 10:31:47.000000000,39.989985,116.465788,152.0,167,167_20080531024828_11
2008-05-31 10:31:52.000000000,39.989946,116.465858,151.0,167,167_20080531024828_11
2008-05-31 10:31:57.000000000,39.989941,116.465942,147.0,167,167_20080531024828_11
2008-05-31 10:32:02.000000000,39.989873,116.465993,144.0,167,167_20080531024828_11
2008-05-31 10:32:07.000000000,39.98983,116.466039,145.0,167,167_20080531024828_11
2008-05-31 10:32:12.000000000,39.989832,116.466086,144.0,167,167_20080531024828_11
2008-05-31 10:32:17.000000000,39.989816,116.466144,143.0,167,167_20080531024828_11
2008-05-31 10:32:22.000000000,39.989834,116.466195,142.0,167,167_20080531024828_11
2008-05-31 10:32:27.000000000,39.989829,116.466242,141.0,167,167_20080531024828_11
2008-05-31 10:32:32.000000000,39.989842,116.466322,138.0,167,167_20080531024828_11
2008-05-31 10:32:37.000000000,39.989757,116.466345,135.0,167,167_20080531024828_11
2008-05-31 10:32:42.000000000,39.989747,116.466422,133.0,167,167_20080531024828_11
2008-05-31 10:32:47.000000000,39.989703,116.466434,133.0,167,167_20080531024828_11
2008-05-31 10:32:52.000000000,39.989708,116.466553,133.0,167,167_20080531024828_11
2008-05-31 10:32:57.000000000,39.98972,116.466647,132.0,167,167_20080531024828_11
2008-05-31 10:33:02.000000000,39.989684,116.46671,132.0,167,167_20080531024828_11
2008-05-31 10:33:07.000000000,39.989623,116.466759,131.0,167,167_20080531024828_11
2008-05-31 10:33:12.000000000,39.989511,116.466779,130.0,167,167_20080531024828_11
2008-05-31 10:33:17.000000000,39.989358,116.4668,128.0,167,167_20080531024828_11
2008-05-31 10:33:22.000000000,39.989238,116.466893,126.0,167,167_20080531024828_11
2008-05-31 10:33:27.000000000,39.989255,116.467027,123.0,167,167_20080531024828_11
2008-05-31 10:33:32.000000000,39.989198,116.467091,123.0,167,167_20080531024828_11
2008-05-31 10:33:37.000000000,39.989093,116.467203,118.0,167,167_20080531024828_11
2008-05-31 10:33:42.000000000,39.989021,116.467277,114.0,167,167_20080531024828_11
2008-05-31 10:33:47.000000000,39.988978,116.467346,114.0,167,167_20080531024828_11
2008-05-31 10:33:52.000000000,39.988921,116.467423,113.0,167,167_20080531024828_11
2008-05-31 10:33:57.000000000,39.988862,116.467468,112.0,167,167_20080531024828_11
2008-05-31 10:34:02.000000000,39.988815,116.467505,115.0,167,167_20080531024828_11
2008-05-31 10:34:07.000000000,39.988736,116.46756,116.0,167,167_20080531024828_11
2008-05-31 10:34:12.000000000,39.988688,116.467629,115.0,167,167_20080531024828_11
2008-05-31 10:34:17.000000000,39.988657,116.467654,111.0,167,167_20080531024828_11
2008-05-31 10:34:22.000000000,39.988624,116.467624,109.0,167,167_20080531024828_11
2008-05-31 10:34:27.000000000,39.988594,116.467596,108.0,167,167_20080531024828_11
2008-05-31 10:34:30.500000000,39.988553,116.467565,106.0,167,167_20080531024828_11
