timestamp,lat,lon,altitude,uid,tid
2009-09-23 23:19:44.000000000,39.9753516,116.3303533,0.0,83,083_20090923231944_0
2009-09-23 23:19:47.000000000,39.9753416,116.3303633,0.0,83,083_20090923231944_0
2009-09-23 23:19:52.000000000,39.97529,116.3304066,0.0,83,083_20090923231944_0
2009-09-23 23:19:57.000000000,39.9752616,116.33038,0.0,83,083_20090923231944_0
2009-09-23 23:20:02.000000000,39.9752733,116.3302983,0.0,83,083_20090923231944_0
2009-09-23 23:20:07.000000000,39.975275,116.3302283,0.0,83,083_20090923231944_0
2009-09-23 23:20:12.000000000,39.9752916,116.3301666,0.0,83,083_20090923231944_0
2009-09-23 23:20:17.000000000,39.9753083,116.3300583,0.0,83,083_20090923231944_0
2009-09-23 23:20:22.000000000,39.9752816,116.3299716,0.0,83,083_20090923231944_0
2009-09-23 23:20:27.000000000,39.9752733,116.3299416,0.0,83,083_20090923231944_0
2009-09-23 23:20:32.000000000,39.9752833,116.3298233,0.0,83,083_20090923231944_0
2009-09-23 23:20:37.000000000,39.97529,116.3297299,0.0,83,083_20090923231944_0
2009-09-23 23:20:42.000000000,39.9752816,116.3296466,0.0,83,083_20090923231944_0
2009-09-23 23:20:47.000000000,39.9752766,116.3295983,0.0,83,083_20090923231944_0
2009-09-23 23:20:52.000000000,39.9752933,116.3294849,0.0,83,083_20090923231944_0
2009-09-23 23:20:57.000000000,39.9752616,116.3293749,0.0,83,083_20090923231944_0
2009-09-23 23:21:02.000000000,39.97525,116.3292933,0.0,83,083_20090923231944_0
2009-09-23 23:21:07.000000000,39.9752483,116.3292416,0.0,83,083_20090923231944_0
2009-09-23 23:21:12.000000000,39.9752416,116.3291649,0.0,83,083_20090923231944_0
2009-09-23 23:21:17.000000000,39.9752483,116.3290999,0.0,83,083_20090923231944_0
2009-09-23 23:21:22.000000000,39.9752583,116.3289799,0.0,83,083_20090923231944_0
2009-09-23 23:21:27.000000000,39.97526,116.3289216,0.0,83,083_20090923231944_0
2009-09-23 23:21:32.000000000,39.975275,116.3288283,0.0,83,083_20090923231944_0
2009-09-23 23:21:37.000000000,39.9752983,116.3288066,0.0,83,083_20090923231944_0
2009-09-23 23:21:42.000000000,39.9753099,116.3286633,0.0,83,083_20090923231944_0
2009-09-23 23:21:46.500000000,39.9753616,116.3284866,0.0,83,083_20090923231944_0
2009-09-23 23:21:52.000000000,39.9753933,116.3283483,0.0,83,083_20090923231944_0
2009-09-23 23:21:57.000000000,39.9754566,116.3281149,0.0,83,083_20090923231944_0
2009-09-23 23:22:02.000000000,39.9754549,116.32816,0.0,83,083_20090923231944_0
2009-09-23 23:22:07.000000000,39.9754416,116.3281716,0.0,83,083_20090923231944_0
2009-09-23 23:22:11.000000000,39.9754333,116.3280283,0.0,83,083_20090923231944_0
2009-09-23 23:22:17.000000000,39.9754316,116.3279983,0.0,83,083_20090923231944_0
2009-09-23 23:22:22.000000000,39.9753866,116.3278899,0.0,83,083_20090923231944_0
2009-09-23 23:22:27.000000000,39.9753566,116.3278233,0.0,83,083_20090923231944_0
2009-09-23 23:22:32.000000000,39.9753933,116.3277299,0.0,83,083_20090923231944_0
2009-09-23 23:22:37.000000000,39.9752416,116.3277299,0.0,83,083_20090923231944_0
2009-09-23 23:22:42.000000000,39.9751616,116.3277833,0.0,83,083_20090923231944_0
2009-09-23 23:22:47.000000000,39.9750749,116.3278349,0.0,83,083_20090923231944_0
2009-09-23 23:22:52.000000000,39.9750449,116.3278599,0.0,83,083_20090923231944_0
2009-09-23 23:22:57.000000000,39.974955,116.3278233,0.0,83,083_20090923231944_0
2009-09-23 23:23:02.000000000,39.9748966,116.3276683,0.0,83,083_20090923231944_0
2009-09-23 23:23:07.000000000,39.9749649,116.3274849,0.0,83,083_20090923231944_0
2009-09-23 23:23:13.000000000,39.9749833,116.3275116,0.0,83,083_20090923231944_0
2009-09-23 23:23:17.000000000,39.9749816,116.3275433,0.0,83,083_20090923231944_0
2009-09-23 23:23:22.000000000,39.9749966,116.3275483,0.0,83,083_20090923231944_0
2009-09-23 23:23:27.000000000,39.9750116,116.3274516,0.0,83,083_20090923231944_0
2009-09-23 23:23:32.000000000,39.9750316,116.3271949,0.0,83,083_20090923231944_0
2009-09-23 23:23:37.000000000,39.975025,116.32713,0.0,83,083_20090923231944_0
2009-09-23 23:23:42.000000000,39.9749683,116.3270783,0.0,83,083_20090923231944_0
2009-09-23 23:23:47.000000000,39.9749166,116.3270333,0.0,83,083_20090923231944_0
2009-09-23 23:23:52.000000000,39.9748316,116.3270983,0.0,83,083_20090923231944_0
2009-09-23 23:23:57.000000000,39.9747683,116.3271183,0.0,83,083_20090923231944_0
2009-09-23 23:24:02.000000000,39.9746733,116.3271383,0.0,83,083_20090923231944_0
2009-09-23 23:24:07.000000000,39.9746033,116.3272066,0.0,83,083_20090923231944_0
2009-09-23 23:24:12.000000000,39.9744849,116.3272583,0.0,83,083_20090923231944_0
2009-09-23 23:24:17.000000000,39.9744216,116.3272983,0.0,83,083_20090923231944_0
2009-09-23 23:24:22.000000000,39.9743533,116.3273199,0.0,83,083_20090923231944_0
2009-09-23 23:24:27.000000000,39.9742983,116.32731,0.0,83,083_20090923231944_0
2009-09-23 23:24:32.000000000,39.974225,116.3273083,0.0,83,083_20090923231944_0
2009-09-23 23:24:37.000000000,39.9741799,116.3273166,0.0,83,083_20090923231944_0
2009-09-23 23:24:42.000000000,39.9740916,116.3273133,0.0,83,083_20090923231944_0
2009-09-23 23:24:47.000000000,39.9740283,116.3272866,0.0,83,083_20090923231944_0
2009-09-23 23:24:52.000000000,39.9739533,116.3272933,0.0,83,083_20090923231944_0
2009-09-23 23:24:57.000000000,39.9739316,116.327325,0.0,83,083_20090923231944_0
2009-09-23 23:25:02.000000000,39.9738233,116.32734,0.0,83,083_20090923231944_0
2009-09-23 23:25:07.000000000,39.9737733,116.3273283,0.0,83,083_20090923231944_0
2009-09-23 23:25:12.000000000,39.9736883,116.3273133,0.0,83,083_20090923231944_0
2009-09-23 23:25:17.000000000,39.97361,116.3273233,0.0,83,083_20090923231944_0
2009-09-23 23:25:22.000000000,39.9735866,116.327375,0.0,83,083_20090923231944_0
2009-09-23 23:25:27.000000000,39.973495,116.3273499,0.0,83,083_20090923231944_0
2009-09-23 23:25:32.000000000,39.9734116,116.327325,0.0,83,083_20090923231944_0
2009-09-23 23:25:37.000000000,39.9733766,116.327345,0.0,83,083_20090923231944_0
2009-09-23 23:25:42.000000000,39.9732783,116.3273616,0.0,83,083_20090923231944_0
2009-09-23 23:25:47.000000000,39.9732116,116.3273816,0.0,83,083_20090923231944_0
2009-09-23 23:25:52.000000000,39.9731366,116.3274416,0.0,83,083_20090923231944_0
2009-09-23 23:25:57.000000000,39.9730933,116.3274433,0.0,83,083_20090923231944_0
2009-09-23 23:26:02.000000000,39.973035,116.3274516,0.0,83,083_20090923231944_0
2009-09-23 23:26:07.000000000,39.973005,116.3274583,0.0,83,083_20090923231944_0
2009-09-23 23:26:12.000000000,39.972935,116.3274716,0.0,83,083_20090923231944_0
2009-09-23 23:26:16.000000000,39.97291,116.3275266,0.0,83,083_20090923231944_0
2009-09-23 23:26:27.000000000,39.9727499,116.3274766,0.0,83,083_20090923231944_0
2009-09-23 23:26:32.000000000,39.9726583,116.3274583,0.0,83,083_20090923231944_0
2009-09-23 23:26:37.000000000,39.9726216,116.3274166,0.0,83,083_20090923231944_0
2009-09-23 23:26:42.000000000,39.9725433,116.3274233,0.0,83,083_20090923231944_0
2009-09-23 23:26:47.000000000,39.9725066,116.3274116,0.0,83,083_20090923231944_0
2009-09-23 23:26:52.000000000,39.9724433,116.327375,0.0,83,083_20090923231944_0
2009-09-23 23:26:57.000000000,39.97242,116.3273799,0.0,83,083_20090923231944_0
2009-09-23 23:27:02.000000000,39.9724233,116.327275,0.0,83,083_20090923231944_0
2009-09-23 23:27:07.000000000,39.972435,116.3271766,0.0,83,083_20090923231944_0
2009-09-23 23:27:12.000000000,39.9724566,116.3271183,0.0,83,083_20090923231944_0
2009-09-23 23:27:24.000000000,39.9724483,116.3271233,0.0,83,083_20090923231944_0
2009-09-23 23:27:27.000000000,39.972445,116.3271249,0.0,83,083_20090923231944_0
2009-09-23 23:27:32.000000000,39.9724566,116.3270899,0.0,83,083_20090923231944_0
2009-09-23 23:27:58.000000000,39.9723616,116.3266349,0.0,83,083_20090923231944_0
2009-09-23 23:28:02.000000000,39.9723066,116.3268049,0.0,83,083_20090923231944_0
2009-09-23 23:28:07.000000000,39.9723033,116.3268233,0.0,83,083_20090923231944_0
2009-09-23 23:28:12.000000000,39.972435,116.3268533,0.0,83,083_20090923231944_0
2009-09-23 23:28:16.333333248,39.9724699,116.3268649,0.0,83,083_20090923231944_0
2009-09-23 23:28:22.000000000,39.9724616,116.3268483,0.0,83,083_20090923231944_0
2009-09-23 23:28:26.000000000,39.9724633,116.3268416,0.0,83,083_20090923231944_0
2009-09-23 23:28:32.000000000,39.9724633,116.3268416,0.0,83,083_20090923231944_0
2009-09-23 23:28:37.000000000,39.9724716,116.3268433,0.0,83,083_20090923231944_0
2009-09-23 23:28:42.000000000,39.9725333,116.3268783,0.0,83,083_20090923231944_0
2009-09-23 23:28:47.000000000,39.9725816,116.3268733,0.0,83,083_20090923231944_0
2009-09-23 23:28:52.000000000,39.9726199,116.3267816,0.0,83,083_20090923231944_0
2009-09-23 23:28:56.000000000,39.9726499,116.3266749,0.0,83,083_20090923231944_0
