timestamp,lat,lon,altitude,uid,tid
2008-07-23 05:02:10.000,39.969528,116.332341,281.0,115,115_20080723015906_4
2008-07-23 05:02:15.000,39.969568,116.332351,288.0,115,115_20080723015906_4
2008-07-23 05:02:21.500,39.969561,116.33235,294.0,115,115_20080723015906_4
2008-07-23 05:02:25.000,39.969557,116.332353,294.0,115,115_20080723015906_4
2008-07-23 05:02:30.000,39.969557,116.332329,296.0,115,115_20080723015906_4
2008-07-23 05:02:36.500,39.969546,116.332326,302.0,115,115_20080723015906_4
2008-07-23 05:02:40.000,39.969554,116.332324,302.0,115,115_20080723015906_4
2008-07-23 05:02:45.000,39.969561,116.332362,305.0,115,115_20080723015906_4
2008-07-23 05:02:50.000,39.969541,116.332366,308.0,115,115_20080723015906_4
2008-07-23 05:02:55.000,39.969532,116.332361,308.0,115,115_20080723015906_4
2008-07-23 05:03:01.500,39.969528,116.332357,308.0,115,115_20080723015906_4
2008-07-23 05:03:05.000,39.969528,116.332349,308.0,115,115_20080723015906_4
2008-07-23 05:03:10.000,39.969504,116.33231,306.0,115,115_20080723015906_4
2008-07-23 05:03:16.500,39.969476,116.332302,306.0,115,115_20080723015906_4
2008-07-23 05:03:20.000,39.969468,116.332309,306.0,115,115_20080723015906_4
2008-07-23 05:03:25.000,39.969478,116.332311,306.0,115,115_20080723015906_4
2008-07-23 05:03:31.500,39.969476,116.332307,306.0,115,115_20080723015906_4
2008-07-23 05:03:35.000,39.96948,116.332312,303.0,115,115_20080723015906_4
2008-07-23 05:03:40.000,39.969487,116.332333,301.0,115,115_20080723015906_4
2008-07-23 05:03:45.000,39.969477,116.332384,298.0,115,115_20080723015906_4
2008-07-23 05:03:50.000,39.969475,116.332399,296.0,115,115_20080723015906_4
2008-07-23 05:03:56.500,39.969474,116.332401,296.0,115,115_20080723015906_4
2008-07-23 05:04:00.000,39.969466,116.332402,296.0,115,115_20080723015906_4
2008-07-23 05:04:05.000,39.969464,116.332391,296.0,115,115_20080723015906_4
2008-07-23 05:04:11.500,39.96946,116.332381,296.0,115,115_20080723015906_4
2008-07-23 05:04:15.000,39.969467,116.332378,295.0,115,115_20080723015906_4
2008-07-23 05:04:20.000,39.969448,116.332381,297.0,115,115_20080723015906_4
2008-07-23 05:04:25.000,39.969436,116.332389,298.0,115,115_20080723015906_4
2008-07-23 05:04:30.000,39.969435,116.332388,298.0,115,115_20080723015906_4
2008-07-23 05:04:35.000,39.969442,116.332393,298.0,115,115_20080723015906_4
2008-07-23 05:04:40.000,39.969447,116.332394,298.0,115,115_20080723015906_4
2008-07-23 05:04:46.500,39.969447,116.332392,298.0,115,115_20080723015906_4
2008-07-23 05:04:50.000,39.969453,116.332389,298.0,115,115_20080723015906_4
2008-07-23 05:04:55.000,39.969483,116.332389,301.0,115,115_20080723015906_4
2008-07-23 05:05:01.500,39.969497,116.332377,301.0,115,115_20080723015906_4
2008-07-23 05:05:05.000,39.969498,116.332372,301.0,115,115_20080723015906_4
2008-07-23 05:05:10.000,39.969488,116.332373,302.0,115,115_20080723015906_4
2008-07-23 05:05:15.000,39.969458,116.332403,303.0,115,115_20080723015906_4
2008-07-23 05:05:20.000,39.969439,116.332443,305.0,115,115_20080723015906_4
2008-07-23 05:05:25.000,39.969437,116.3325,306.0,115,115_20080723015906_4
2008-07-23 05:05:30.000,39.969437,116.33253,307.0,115,115_20080723015906_4
2008-07-23 05:05:35.000,39.969439,116.332513,308.0,115,115_20080723015906_4
2008-07-23 05:05:41.500,39.969437,116.332515,308.0,115,115_20080723015906_4
2008-07-23 05:05:45.000,39.969429,116.332514,308.0,115,115_20080723015906_4
2008-07-23 05:05:50.000,39.969424,116.332525,308.0,115,115_20080723015906_4
2008-07-23 05:05:55.000,39.969418,116.332537,308.0,115,115_20080723015906_4
2008-07-23 05:06:01.500,39.969416,116.332538,308.0,115,115_20080723015906_4
2008-07-23 05:06:05.000,39.969417,116.33254,308.0,115,115_20080723015906_4
2008-07-23 05:06:10.000,39.969411,116.332531,310.0,115,115_20080723015906_4
2008-07-23 05:06:15.000,39.969401,116.332523,314.0,115,115_20080723015906_4
2008-07-23 05:06:20.000,39.969394,116.332488,318.0,115,115_20080723015906_4
2008-07-23 05:06:25.000,39.969385,116.332465,319.0,115,115_20080723015906_4
2008-07-23 05:06:30.000,39.969399,116.332444,321.0,115,115_20080723015906_4
2008-07-23 05:06:35.000,39.969425,116.332405,322.0,115,115_20080723015906_4
2008-07-23 05:06:40.000,39.969465,116.332349,324.0,115,115_20080723015906_4
2008-07-23 05:06:45.000,39.969506,116.332293,324.0,115,115_20080723015906_4
2008-07-23 05:06:50.000,39.969474,116.332195,325.0,115,115_20080723015906_4
2008-07-23 05:06:55.000,39.969457,116.33215,326.0,115,115_20080723015906_4
2008-07-23 05:07:00.000,39.969476,116.332139,325.0,115,115_20080723015906_4
2008-07-23 05:07:05.000,39.969492,116.332127,323.0,115,115_20080723015906_4
2008-07-23 05:07:10.000,39.96948,116.33213,322.0,115,115_20080723015906_4
2008-07-23 05:07:15.000,39.969461,116.332147,321.0,115,115_20080723015906_4
2008-07-23 05:07:21.500,39.969456,116.332147,321.0,115,115_20080723015906_4
2008-07-23 05:07:25.000,39.96945,116.332151,321.0,115,115_20080723015906_4
