timestamp,lat,lon,altitude,uid,tid
2008-07-17 21:58:14,40.007828,116.319432,113.0,96,096_20080717123922_15
2008-07-17 21:58:17,40.007767,116.319439,113.0,96,096_20080717123922_15
2008-07-17 21:58:22,40.007741,116.319456,113.0,96,096_20080717123922_15
2008-07-17 21:58:27,40.007725,116.31948,113.0,96,096_20080717123922_15
2008-07-17 21:58:32,40.007698,116.319483,112.0,96,096_20080717123922_15
2008-07-17 21:58:37,40.007689,116.319483,111.0,96,096_20080717123922_15
2008-07-17 21:58:42,40.007691,116.319478,111.0,96,096_20080717123922_15
2008-07-17 21:58:47,40.007694,116.319469,111.0,96,096_20080717123922_15
2008-07-17 21:58:52,40.007698,116.319464,111.0,96,096_20080717123922_15
2008-07-17 21:58:57,40.007702,116.319451,112.0,96,096_20080717123922_15
2008-07-17 21:59:02,40.007704,116.319437,112.0,96,096_20080717123922_15
2008-07-17 21:59:07,40.007705,116.319426,112.0,96,096_20080717123922_15
2008-07-17 21:59:12,40.007706,116.319431,112.0,96,096_20080717123922_15
2008-07-17 21:59:17,40.007707,116.319431,112.0,96,096_20080717123922_15
2008-07-17 21:59:22,40.007709,116.319425,112.0,96,096_20080717123922_15
2008-07-17 21:59:27,40.007713,116.319418,112.0,96,096_20080717123922_15
2008-07-17 21:59:32,40.007714,116.319421,112.0,96,096_20080717123922_15
2008-07-17 21:59:37,40.007716,116.31942,112.0,96,096_20080717123922_15
2008-07-17 21:59:42,40.007717,116.319418,112.0,96,096_20080717123922_15
2008-07-17 21:59:47,40.00772,116.319418,112.0,96,096_20080717123922_15
2008-07-17 21:59:52,40.007721,116.319417,112.0,96,096_20080717123922_15
2008-07-17 21:59:57,40.007724,116.319422,112.0,96,096_20080717123922_15
2008-07-17 22:00:02,40.007748,116.319417,112.0,96,096_20080717123922_15
2008-07-17 22:00:07,40.007774,116.31943,111.0,96,096_20080717123922_15
2008-07-17 22:00:12,40.007792,116.319425,112.0,96,096_20080717123922_15
2008-07-17 22:00:17,40.007792,116.319441,112.0,96,096_20080717123922_15
2008-07-17 22:00:22,40.007792,116.319449,112.0,96,096_20080717123922_15
2008-07-17 22:00:27,40.007792,116.319454,112.0,96,096_20080717123922_15
2008-07-17 22:00:32,40.007791,116.319452,111.0,96,096_20080717123922_15
2008-07-17 22:00:37,40.007791,116.319438,111.0,96,096_20080717123922_15
2008-07-17 22:00:42,40.007791,116.319432,111.0,96,096_20080717123922_15
2008-07-17 22:00:47,40.007797,116.319401,110.0,96,096_20080717123922_15
2008-07-17 22:00:52,40.007776,116.319361,108.0,96,096_20080717123922_15
2008-07-17 22:00:57,40.007775,116.319358,108.0,96,096_20080717123922_15
2008-07-17 22:01:02,40.007775,116.319359,107.0,96,096_20080717123922_15
2008-07-17 22:01:07,40.007776,116.319362,107.0,96,096_20080717123922_15
2008-07-17 22:01:12,40.007777,116.319362,107.0,96,096_20080717123922_15
2008-07-17 22:01:17,40.007779,116.319357,107.0,96,096_20080717123922_15
2008-07-17 22:01:22,40.007779,116.319356,107.0,96,096_20080717123922_15
2008-07-17 22:01:27,40.00778,116.319364,108.0,96,096_20080717123922_15
2008-07-17 22:01:32,40.00778,116.319365,108.0,96,096_20080717123922_15
2008-07-17 22:01:37,40.007781,116.319372,107.0,96,096_20080717123922_15
2008-07-17 22:01:42,40.007782,116.319372,107.0,96,096_20080717123922_15
2008-07-17 22:01:47,40.007782,116.319367,107.0,96,096_20080717123922_15
2008-07-17 22:01:52,40.007782,116.31937,107.0,96,096_20080717123922_15
2008-07-17 22:01:57,40.007784,116.319381,107.0,96,096_20080717123922_15
2008-07-17 22:02:02,40.007785,116.319389,107.0,96,096_20080717123922_15
2008-07-17 22:02:07,40.007787,116.319392,107.0,96,096_20080717123922_15
2008-07-17 22:02:12,40.007788,116.319395,107.0,96,096_20080717123922_15
2008-07-17 22:02:17,40.00779,116.319399,107.0,96,096_20080717123922_15
2008-07-17 22:02:22,40.00779,116.319398,107.0,96,096_20080717123922_15
2008-07-17 22:02:27,40.007788,116.3194,107.0,96,096_20080717123922_15
2008-07-17 22:02:32,40.007788,116.319407,106.0,96,096_20080717123922_15
2008-07-17 22:02:37,40.007787,116.319412,106.0,96,096_20080717123922_15
2008-07-17 22:02:42,40.007787,116.319414,106.0,96,096_20080717123922_15
2008-07-17 22:02:47,40.007787,116.319411,106.0,96,096_20080717123922_15
2008-07-17 22:02:52,40.007787,116.31941,106.0,96,096_20080717123922_15
2008-07-17 22:02:57,40.007787,116.319415,106.0,96,096_20080717123922_15
2008-07-17 22:03:02,40.007787,116.31942,105.0,96,096_20080717123922_15
2008-07-17 22:03:07,40.007788,116.319416,105.0,96,096_20080717123922_15
2008-07-17 22:03:12,40.007788,116.319421,105.0,96,096_20080717123922_15
2008-07-17 22:03:17,40.007789,116.319419,105.0,96,096_20080717123922_15
2008-07-17 22:03:22,40.007789,116.319415,105.0,96,096_20080717123922_15
2008-07-17 22:03:27,40.00779,116.319421,105.0,96,096_20080717123922_15
2008-07-17 22:03:32,40.00779,116.31942,105.0,96,096_20080717123922_15
2008-07-17 22:03:37,40.007791,116.319419,105.0,96,096_20080717123922_15
2008-07-17 22:03:42,40.00779,116.319423,105.0,96,096_20080717123922_15
2008-07-17 22:03:47,40.007793,116.319409,105.0,96,096_20080717123922_15
2008-07-17 22:03:52,40.007795,116.3194,105.0,96,096_20080717123922_15
2008-07-17 22:03:57,40.007797,116.319394,105.0,96,096_20080717123922_15
2008-07-17 22:04:02,40.007798,116.319391,106.0,96,096_20080717123922_15
2008-07-17 22:04:07,40.007848,116.319342,107.0,96,096_20080717123922_15
2008-07-17 22:04:12,40.007866,116.319346,108.0,96,096_20080717123922_15
2008-07-17 22:04:17,40.007866,116.31934,108.0,96,096_20080717123922_15
2008-07-17 22:04:22,40.007865,116.319339,109.0,96,096_20080717123922_15
2008-07-17 22:04:27,40.007866,116.31934,109.0,96,096_20080717123922_15
2008-07-17 22:04:32,40.007866,116.319338,108.0,96,096_20080717123922_15
2008-07-17 22:04:37,40.007865,116.319336,108.0,96,096_20080717123922_15
2008-07-17 22:04:42,40.007864,116.319331,108.0,96,096_20080717123922_15
2008-07-17 22:04:47,40.007861,116.319334,108.0,96,096_20080717123922_15
2008-07-17 22:04:52,40.007859,116.319337,108.0,96,096_20080717123922_15
2008-07-17 22:04:57,40.007856,116.319328,108.0,96,096_20080717123922_15
2008-07-17 22:05:02,40.007855,116.319326,108.0,96,096_20080717123922_15
2008-07-17 22:05:07,40.007854,116.319326,108.0,96,096_20080717123922_15
2008-07-17 22:05:12,40.007853,116.319333,108.0,96,096_20080717123922_15
2008-07-17 22:05:17,40.007842,116.319343,108.0,96,096_20080717123922_15
2008-07-17 22:05:22,40.007843,116.31935,108.0,96,096_20080717123922_15
2008-07-17 22:05:27,40.007842,116.319359,108.0,96,096_20080717123922_15
2008-07-17 22:05:32,40.007841,116.319361,108.0,96,096_20080717123922_15
2008-07-17 22:05:37,40.00784,116.319355,108.0,96,096_20080717123922_15
2008-07-17 22:05:42,40.007841,116.319356,108.0,96,096_20080717123922_15
2008-07-17 22:05:47,40.007841,116.319357,108.0,96,096_20080717123922_15
2008-07-17 22:05:52,40.007842,116.31936,108.0,96,096_20080717123922_15
2008-07-17 22:05:57,40.007833,116.319384,107.0,96,096_20080717123922_15
2008-07-17 22:06:02,40.007834,116.319388,107.0,96,096_20080717123922_15
2008-07-17 22:06:07,40.007836,116.319375,107.0,96,096_20080717123922_15
2008-07-17 22:06:12,40.007836,116.31937,107.0,96,096_20080717123922_15
2008-07-17 22:06:17,40.007836,116.319358,107.0,96,096_20080717123922_15
2008-07-17 22:06:22,40.007836,116.319355,107.0,96,096_20080717123922_15
2008-07-17 22:06:27,40.007834,116.319353,107.0,96,096_20080717123922_15
2008-07-17 22:06:32,40.007834,116.319355,107.0,96,096_20080717123922_15
2008-07-17 22:06:37,40.007833,116.319351,107.0,96,096_20080717123922_15
2008-07-17 22:06:42,40.007832,116.319346,107.0,96,096_20080717123922_15
2008-07-17 22:06:47,40.007832,116.319332,107.0,96,096_20080717123922_15
2008-07-17 22:06:52,40.007838,116.319319,107.0,96,096_20080717123922_15
2008-07-17 22:06:57,40.007836,116.31932,107.0,96,096_20080717123922_15
2008-07-17 22:07:02,40.007837,116.319313,107.0,96,096_20080717123922_15
2008-07-17 22:07:07,40.007837,116.319314,107.0,96,096_20080717123922_15
2008-07-17 22:07:12,40.007837,116.319307,107.0,96,096_20080717123922_15
2008-07-17 22:07:17,40.007848,116.319313,106.0,96,096_20080717123922_15
2008-07-17 22:07:22,40.007868,116.319329,106.0,96,096_20080717123922_15
2008-07-17 22:07:27,40.007872,116.319335,105.0,96,096_20080717123922_15
2008-07-17 22:07:32,40.007872,116.319334,105.0,96,096_20080717123922_15
2008-07-17 22:07:37,40.007873,116.319339,105.0,96,096_20080717123922_15
2008-07-17 22:07:42,40.007873,116.319336,105.0,96,096_20080717123922_15
2008-07-17 22:07:47,40.007873,116.319341,105.0,96,096_20080717123922_15
2008-07-17 22:07:52,40.007873,116.319341,105.0,96,096_20080717123922_15
2008-07-17 22:07:57,40.007874,116.319351,105.0,96,096_20080717123922_15
2008-07-17 22:08:02,40.007874,116.319354,105.0,96,096_20080717123922_15
2008-07-17 22:08:07,40.007902,116.319322,105.0,96,096_20080717123922_15
2008-07-17 22:08:12,40.007915,116.319327,105.0,96,096_20080717123922_15
2008-07-17 22:08:17,40.007915,116.319329,105.0,96,096_20080717123922_15
2008-07-17 22:08:22,40.007916,116.319328,106.0,96,096_20080717123922_15
2008-07-17 22:08:27,40.007916,116.319314,106.0,96,096_20080717123922_15
2008-07-17 22:08:32,40.007928,116.319319,105.0,96,096_20080717123922_15
2008-07-17 22:08:37,40.007928,116.319323,105.0,96,096_20080717123922_15
2008-07-17 22:08:42,40.007924,116.319332,105.0,96,096_20080717123922_15
2008-07-17 22:08:47,40.007925,116.319339,105.0,96,096_20080717123922_15
2008-07-17 22:08:52,40.007925,116.319333,105.0,96,096_20080717123922_15
2008-07-17 22:08:57,40.007928,116.319317,105.0,96,096_20080717123922_15
2008-07-17 22:09:02,40.007925,116.31929,106.0,96,096_20080717123922_15
2008-07-17 22:09:07,40.007946,116.31925,105.0,96,096_20080717123922_15
2008-07-17 22:09:12,40.007966,116.31925,106.0,96,096_20080717123922_15
