timestamp,lat,lon,altitude,uid,tid
2009-09-29 11:47:04.000000000,39.972485,116.333138,492.0,168,168_20090929114704_0
2009-09-29 11:47:05.500000000,39.972274,116.333134,492.0,168,168_20090929114704_0
2009-09-29 11:47:12.000000000,39.972562,116.333141,492.0,168,168_20090929114704_0
2009-09-29 11:47:16.000000000,39.973285,116.333316,492.0,168,168_20090929114704_0
2009-09-29 11:47:22.000000000,39.975449,116.333789,-119.0,168,168_20090929114704_0
2009-09-29 11:47:25.000000000,39.975358,116.333729,-117.0,168,168_20090929114704_0
2009-09-29 11:47:30.000000000,39.975374,116.333762,-117.0,168,168_20090929114704_0
2009-09-29 11:47:35.000000000,39.975387,116.333698,-89.0,168,168_20090929114704_0
2009-09-29 11:47:41.500000000,39.975406,116.333695,-85.0,168,168_20090929114704_0
2009-09-29 11:47:47.000000000,39.975413,116.333689,-85.0,168,168_20090929114704_0
2009-09-29 11:47:54.000000000,39.975555,116.333675,-49.0,168,168_20090929114704_0
2009-09-29 11:47:59.000000000,39.975573,116.333694,-45.0,168,168_20090929114704_0
2009-09-29 11:48:02.000000000,39.975586,116.333699,-44.0,168,168_20090929114704_0
2009-09-29 11:48:07.000000000,39.975612,116.333715,-40.0,168,168_20090929114704_0
2009-09-29 11:48:12.000000000,39.975619,116.333715,-40.0,168,168_20090929114704_0
2009-09-29 11:48:17.000000000,39.975621,116.333715,-40.0,168,168_20090929114704_0
2009-09-29 11:48:22.000000000,39.975621,116.333719,-40.0,168,168_20090929114704_0
2009-09-29 11:48:27.000000000,39.975624,116.33372,-40.0,168,168_20090929114704_0
2009-09-29 11:48:31.000000000,39.975624,116.33372,-40.0,168,168_20090929114704_0
2009-09-29 11:48:37.000000000,39.975688,116.333737,-39.0,168,168_20090929114704_0
2009-09-29 11:48:42.000000000,39.975773,116.333695,-39.0,168,168_20090929114704_0
2009-09-29 11:48:47.000000000,39.976205,116.333674,-33.0,168,168_20090929114704_0
2009-09-29 11:48:52.000000000,39.976861,116.333556,-32.0,168,168_20090929114704_0
2009-09-29 11:48:57.000000000,39.977661,116.333369,-30.0,168,168_20090929114704_0
2009-09-29 11:49:02.000000000,39.978468,116.333182,-28.0,168,168_20090929114704_0
2009-09-29 11:49:07.000000000,39.979296,116.333038,-26.0,168,168_20090929114704_0
2009-09-29 11:49:12.000000000,39.980117,116.332884,-22.0,168,168_20090929114704_0
2009-09-29 11:49:17.000000000,39.980895,116.332728,-14.0,168,168_20090929114704_0
2009-09-29 11:49:22.000000000,39.98166,116.332609,-6.0,168,168_20090929114704_0
2009-09-29 11:49:27.000000000,39.982454,116.332471,2.0,168,168_20090929114704_0
2009-09-29 11:49:32.000000000,39.983247,116.332348,15.0,168,168_20090929114704_0
2009-09-29 11:49:37.000000000,39.984,116.332211,23.0,168,168_20090929114704_0
2009-09-29 11:49:42.000000000,39.984802,116.332071,31.0,168,168_20090929114704_0
2009-09-29 11:49:47.000000000,39.985599,116.331932,40.0,168,168_20090929114704_0
2009-09-29 11:49:52.000000000,39.986391,116.331837,51.0,168,168_20090929114704_0
2009-09-29 11:49:57.000000000,39.987174,116.331789,59.0,168,168_20090929114704_0
2009-09-29 11:50:02.000000000,39.987969,116.33177,72.0,168,168_20090929114704_0
2009-09-29 11:50:07.000000000,39.988752,116.331734,82.0,168,168_20090929114704_0
2009-09-29 11:50:12.000000000,39.989474,116.331737,94.0,168,168_20090929114704_0
2009-09-29 11:50:17.000000000,39.990105,116.331713,103.0,168,168_20090929114704_0
2009-09-29 11:50:21.500000000,39.990628,116.331694,113.0,168,168_20090929114704_0
2009-09-29 11:50:27.000000000,39.991065,116.331682,117.0,168,168_20090929114704_0
2009-09-29 11:50:32.000000000,39.991497,116.331683,137.0,168,168_20090929114704_0
2009-09-29 11:50:36.500000000,39.99172,116.331685,147.0,168,168_20090929114704_0
2009-09-29 11:50:42.000000000,39.99193,116.331707,161.0,168,168_20090929114704_0
2009-09-29 11:50:47.000000000,39.991995,116.331708,168.0,168,168_20090929114704_0
2009-09-29 11:50:52.000000000,39.992017,116.331716,176.0,168,168_20090929114704_0
2009-09-29 11:50:57.000000000,39.992034,116.331714,181.0,168,168_20090929114704_0
2009-09-29 11:51:02.000000000,39.992044,116.331727,184.0,168,168_20090929114704_0
2009-09-29 11:51:07.000000000,39.992055,116.331742,186.0,168,168_20090929114704_0
2009-09-29 11:51:11.000000000,39.992055,116.331742,186.0,168,168_20090929114704_0
2009-09-29 11:51:17.000000000,39.992078,116.331752,186.0,168,168_20090929114704_0
2009-09-29 11:51:23.000000000,39.992109,116.331756,187.0,168,168_20090929114704_0
2009-09-29 11:51:27.666666752,39.992323,116.331716,186.0,168,168_20090929114704_0
2009-09-29 11:51:32.000000000,39.992689,116.331675,184.0,168,168_20090929114704_0
2009-09-29 11:51:37.000000000,39.993179,116.331609,150.0,168,168_20090929114704_0
2009-09-29 11:51:42.000000000,39.993687,116.331561,129.0,168,168_20090929114704_0
2009-09-29 11:51:47.000000000,39.994385,116.331532,104.0,168,168_20090929114704_0
2009-09-29 11:51:52.000000000,39.995221,116.331503,96.0,168,168_20090929114704_0
2009-09-29 11:51:57.000000000,39.996063,116.331476,94.0,168,168_20090929114704_0
2009-09-29 11:52:02.000000000,39.996899,116.331437,94.0,168,168_20090929114704_0
