timestamp,lat,lon,altitude,uid,tid
2009-08-22 13:36:18.000,39.873977,116.234615,144.356955380577,66,066_20090822124628_2
2009-08-22 13:36:22.000,39.87397,116.234512,144.356955380577,66,066_20090822124628_2
2009-08-22 13:36:27.000,39.873957,116.234198,144.356955380577,66,066_20090822124628_2
2009-08-22 13:36:32.000,39.873952,116.234053,144.356955380577,66,066_20090822124628_2
2009-08-22 13:36:37.000,39.873958,116.233857,144.356955380577,66,066_20090822124628_2
2009-08-22 13:36:42.000,39.873963,116.233682,144.356955380577,66,066_20090822124628_2
2009-08-22 13:36:47.000,39.87393,116.233433,144.356955380577,66,066_20090822124628_2
2009-08-22 13:36:52.000,39.873882,116.233308,144.356955380577,66,066_20090822124628_2
2009-08-22 13:36:57.000,39.873747,116.23315,147.637795275591,66,066_20090822124628_2
2009-08-22 13:37:02.000,39.873653,116.233072,147.637795275591,66,066_20090822124628_2
2009-08-22 13:37:07.000,39.873503,116.232962,147.637795275591,66,066_20090822124628_2
2009-08-22 13:37:12.000,39.873418,116.232888,150.918635170604,66,066_20090822124628_2
2009-08-22 13:37:17.000,39.873248,116.232853,150.918635170604,66,066_20090822124628_2
2009-08-22 13:37:22.000,39.873117,116.232803,150.918635170604,66,066_20090822124628_2
2009-08-22 13:37:27.000,39.872917,116.232738,154.199475065617,66,066_20090822124628_2
2009-08-22 13:37:32.000,39.872808,116.23275,154.199475065617,66,066_20090822124628_2
2009-08-22 13:37:37.000,39.872588,116.232712,157.48031496063,66,066_20090822124628_2
2009-08-22 13:37:42.000,39.872458,116.232723,157.48031496063,66,066_20090822124628_2
2009-08-22 13:37:47.000,39.87221,116.23269,157.48031496063,66,066_20090822124628_2
2009-08-22 13:37:52.000,39.872015,116.232658,157.48031496063,66,066_20090822124628_2
2009-08-22 13:37:57.000,39.871788,116.232648,157.48031496063,66,066_20090822124628_2
2009-08-22 13:38:02.000,39.871647,116.232637,154.199475065617,66,066_20090822124628_2
2009-08-22 13:38:07.000,39.871437,116.232612,157.48031496063,66,066_20090822124628_2
2009-08-22 13:38:12.000,39.871288,116.232578,157.48031496063,66,066_20090822124628_2
2009-08-22 13:38:17.000,39.871128,116.232697,157.48031496063,66,066_20090822124628_2
2009-08-22 13:38:22.000,39.87106,116.232857,157.48031496063,66,066_20090822124628_2
2009-08-22 13:38:27.000,39.871027,116.233102,154.199475065617,66,066_20090822124628_2
2009-08-22 13:38:32.000,39.870998,116.233245,154.199475065617,66,066_20090822124628_2
2009-08-22 13:38:37.000,39.870992,116.233505,150.918635170604,66,066_20090822124628_2
2009-08-22 13:38:42.000,39.870993,116.233697,150.918635170604,66,066_20090822124628_2
2009-08-22 13:38:47.000,39.870995,116.233955,150.918635170604,66,066_20090822124628_2
2009-08-22 13:38:52.000,39.870995,116.234152,150.918635170604,66,066_20090822124628_2
2009-08-22 13:38:57.000,39.871,116.234462,144.356955380577,66,066_20090822124628_2
2009-08-22 13:39:02.000,39.870985,116.234703,141.076115485564,66,066_20090822124628_2
2009-08-22 13:39:07.000,39.870958,116.235072,141.076115485564,66,066_20090822124628_2
2009-08-22 13:39:12.000,39.870938,116.235365,141.076115485564,66,066_20090822124628_2
2009-08-22 13:39:17.000,39.870927,116.23579,134.514435695538,66,066_20090822124628_2
2009-08-22 13:39:22.000,39.870922,116.236087,131.233595800525,66,066_20090822124628_2
2009-08-22 13:39:27.000,39.870903,116.23656,127.952755905512,66,066_20090822124628_2
2009-08-22 13:39:32.000,39.870897,116.23683,124.671916010499,66,066_20090822124628_2
2009-08-22 13:39:37.000,39.870893,116.237153,131.233595800525,66,066_20090822124628_2
2009-08-22 13:39:42.000,39.870962,116.2373,134.514435695538,66,066_20090822124628_2
2009-08-22 13:39:47.000,39.871167,116.237387,131.233595800525,66,066_20090822124628_2
2009-08-22 13:39:52.000,39.871347,116.23738,134.514435695538,66,066_20090822124628_2
2009-08-22 13:39:57.000,39.871597,116.237402,134.514435695538,66,066_20090822124628_2
2009-08-22 13:40:02.000,39.871787,116.237397,134.514435695538,66,066_20090822124628_2
2009-08-22 13:40:07.000,39.872073,116.237362,137.795275590551,66,066_20090822124628_2
2009-08-22 13:40:12.000,39.872258,116.237365,141.076115485564,66,066_20090822124628_2
2009-08-22 13:40:17.000,39.872548,116.237362,147.637795275591,66,066_20090822124628_2
2009-08-22 13:40:22.000,39.872708,116.237412,147.637795275591,66,066_20090822124628_2
2009-08-22 13:40:27.000,39.872968,116.237472,150.918635170604,66,066_20090822124628_2
2009-08-22 13:40:32.000,39.873152,116.237452,150.918635170604,66,066_20090822124628_2
2009-08-22 13:40:37.000,39.87339,116.237412,147.637795275591,66,066_20090822124628_2
2009-08-22 13:40:42.000,39.873553,116.237372,144.356955380577,66,066_20090822124628_2
2009-08-22 13:40:47.000,39.873755,116.237208,141.076115485564,66,066_20090822124628_2
2009-08-22 13:40:52.000,39.873858,116.237033,144.356955380577,66,066_20090822124628_2
2009-08-22 13:40:57.000,39.873873,116.236672,144.356955380577,66,066_20090822124628_2
2009-08-22 13:41:02.000,39.873865,116.236445,141.076115485564,66,066_20090822124628_2
2009-08-22 13:41:07.000,39.873892,116.236092,141.076115485564,66,066_20090822124628_2
2009-08-22 13:41:12.000,39.873917,116.23591,144.356955380577,66,066_20090822124628_2
2009-08-22 13:41:17.000,39.873923,116.235673,141.076115485564,66,066_20090822124628_2
2009-08-22 13:41:22.000,39.873977,116.235528,144.356955380577,66,066_20090822124628_2
2009-08-22 13:41:27.000,39.874095,116.235355,144.356955380577,66,066_20090822124628_2
2009-08-22 13:41:32.000,39.874132,116.235212,144.356955380577,66,066_20090822124628_2
2009-08-22 13:41:37.000,39.874092,116.235013,144.356955380577,66,066_20090822124628_2
2009-08-22 13:41:42.000,39.873993,116.234922,144.356955380577,66,066_20090822124628_2
2009-08-22 13:41:47.000,39.873963,116.234728,147.637795275591,66,066_20090822124628_2
2009-08-22 13:41:52.000,39.873963,116.23457,147.637795275591,66,066_20090822124628_2
2009-08-22 13:41:57.000,39.873985,116.234237,147.637795275591,66,066_20090822124628_2
2009-08-22 13:42:02.000,39.873987,116.234038,147.637795275591,66,066_20090822124628_2
2009-08-22 13:42:07.000,39.874002,116.23369,147.637795275591,66,066_20090822124628_2
2009-08-22 13:42:12.000,39.873967,116.233478,147.637795275591,66,066_20090822124628_2
2009-08-22 13:42:17.000,39.873812,116.23318,144.356955380577,66,066_20090822124628_2
2009-08-22 13:42:22.000,39.873643,116.233072,144.356955380577,66,066_20090822124628_2
2009-08-22 13:42:27.000,39.873407,116.23295,144.356955380577,66,066_20090822124628_2
2009-08-22 13:42:32.000,39.873335,116.232882,144.356955380577,66,066_20090822124628_2
2009-08-22 13:42:37.000,39.873155,116.232837,141.076115485564,66,066_20090822124628_2
2009-08-22 13:42:42.000,39.873003,116.23281,144.356955380577,66,066_20090822124628_2
2009-08-22 13:42:47.000,39.872717,116.232762,147.637795275591,66,066_20090822124628_2
2009-08-22 13:42:52.000,39.872558,116.232748,147.637795275591,66,066_20090822124628_2
2009-08-22 13:42:57.000,39.872305,116.232745,150.918635170604,66,066_20090822124628_2
2009-08-22 13:43:02.000,39.87213,116.23272,150.918635170604,66,066_20090822124628_2
2009-08-22 13:43:07.000,39.871903,116.232695,154.199475065617,66,066_20090822124628_2
2009-08-22 13:43:12.000,39.87177,116.232675,154.199475065617,66,066_20090822124628_2
2009-08-22 13:43:17.000,39.871555,116.232648,154.199475065617,66,066_20090822124628_2
2009-08-22 13:43:22.000,39.87141,116.23264,154.199475065617,66,066_20090822124628_2
2009-08-22 13:43:27.000,39.87125,116.23265,154.199475065617,66,066_20090822124628_2
2009-08-22 13:43:32.000,39.871127,116.232763,150.918635170604,66,066_20090822124628_2
