timestamp,lat,lon,altitude,uid,tid
2010-05-27 10:22:03,39.975419,116.330006,274.0,113,113_20100527102203_0
2010-05-27 10:22:09,39.975641,116.330407,-55.0,113,113_20100527102203_0
2010-05-27 10:22:14,39.975126,116.330112,214.0,113,113_20100527102203_0
2010-05-27 10:22:19,39.975372,116.329681,173.0,113,113_20100527102203_0
2010-05-27 10:22:24,39.975353,116.329473,91.0,113,113_20100527102203_0
2010-05-27 10:22:29,39.975379,116.329331,71.0,113,113_20100527102203_0
2010-05-27 10:22:34,39.975345,116.3292,93.0,113,113_20100527102203_0
2010-05-27 10:22:39,39.975331,116.329189,103.0,113,113_20100527102203_0
2010-05-27 10:22:44,39.97532,116.32919,119.0,113,113_20100527102203_0
2010-05-27 10:22:49,39.975313,116.329183,129.0,113,113_20100527102203_0
2010-05-27 10:22:54,39.975311,116.329183,129.0,113,113_20100527102203_0
2010-05-27 10:22:59,39.975308,116.329184,127.0,113,113_20100527102203_0
2010-05-27 10:23:03,39.975308,116.329184,127.0,113,113_20100527102203_0
2010-05-27 10:23:09,39.975266,116.329183,129.0,113,113_20100527102203_0
2010-05-27 10:23:14,39.975232,116.329178,136.0,113,113_20100527102203_0
2010-05-27 10:23:19,39.975205,116.329175,138.0,113,113_20100527102203_0
2010-05-27 10:23:24,39.975224,116.329159,132.0,113,113_20100527102203_0
2010-05-27 10:23:29,39.97525,116.329152,122.0,113,113_20100527102203_0
2010-05-27 10:23:34,39.975253,116.329134,111.0,113,113_20100527102203_0
2010-05-27 10:23:39,39.975243,116.329093,108.0,113,113_20100527102203_0
2010-05-27 10:23:44,39.975221,116.329075,106.0,113,113_20100527102203_0
2010-05-27 10:23:49,39.975218,116.329053,105.0,113,113_20100527102203_0
2010-05-27 10:23:54,39.975265,116.328794,103.0,113,113_20100527102203_0
2010-05-27 10:23:59,39.975288,116.328408,100.0,113,113_20100527102203_0
2010-05-27 10:24:04,39.975316,116.328058,98.0,113,113_20100527102203_0
2010-05-27 10:24:09,39.975331,116.327796,92.0,113,113_20100527102203_0
2010-05-27 10:24:14,39.975445,116.327595,88.0,113,113_20100527102203_0
2010-05-27 10:24:19,39.975737,116.32751,82.0,113,113_20100527102203_0
2010-05-27 10:24:24,39.976063,116.327508,67.0,113,113_20100527102203_0
2010-05-27 10:24:29,39.976338,116.327511,60.0,113,113_20100527102203_0
2010-05-27 10:24:34,39.976475,116.327506,62.0,113,113_20100527102203_0
2010-05-27 10:24:39,39.976589,116.327496,74.0,113,113_20100527102203_0
2010-05-27 10:24:44,39.976692,116.327485,97.0,113,113_20100527102203_0
2010-05-27 10:24:49,39.976771,116.327481,110.0,113,113_20100527102203_0
2010-05-27 10:24:54,39.976949,116.327455,118.0,113,113_20100527102203_0
2010-05-27 10:24:59,39.97711,116.327444,122.0,113,113_20100527102203_0
2010-05-27 10:25:04,39.977123,116.327444,126.0,113,113_20100527102203_0
2010-05-27 10:25:09,39.977122,116.327444,127.0,113,113_20100527102203_0
2010-05-27 10:25:14,39.977124,116.327444,128.0,113,113_20100527102203_0
2010-05-27 10:25:18,39.977124,116.327444,128.0,113,113_20100527102203_0
2010-05-27 10:25:24,39.977185,116.327437,131.0,113,113_20100527102203_0
2010-05-27 10:25:29,39.977317,116.327433,128.0,113,113_20100527102203_0
2010-05-27 10:25:34,39.977563,116.327395,141.0,113,113_20100527102203_0
2010-05-27 10:25:39,39.977746,116.327402,136.0,113,113_20100527102203_0
2010-05-27 10:25:44,39.977884,116.327404,133.0,113,113_20100527102203_0
2010-05-27 10:25:49,39.977931,116.327395,125.0,113,113_20100527102203_0
2010-05-27 10:25:53,39.977931,116.327395,125.0,113,113_20100527102203_0
2010-05-27 10:25:59,39.978036,116.327396,109.0,113,113_20100527102203_0
2010-05-27 10:26:04,39.978131,116.327401,104.0,113,113_20100527102203_0
2010-05-27 10:26:09,39.978165,116.327404,103.0,113,113_20100527102203_0
