timestamp,lat,lon,altitude,uid,tid
2008-06-07 16:56:33,39.985083,116.352335,165.0,52,052_20080607093313_27
2008-06-07 16:56:37,39.985082,116.352432,170.0,52,052_20080607093313_27
2008-06-07 16:56:42,39.985076,116.352516,174.0,52,052_20080607093313_27
2008-06-07 16:56:47,39.985062,116.352574,175.0,52,052_20080607093313_27
2008-06-07 16:56:52,39.985085,116.352644,177.0,52,052_20080607093313_27
2008-06-07 16:56:57,39.9851,116.352707,178.0,52,052_20080607093313_27
2008-06-07 16:57:02,39.985115,116.352746,179.0,52,052_20080607093313_27
2008-06-07 16:57:07,39.98513,116.35276,180.0,52,052_20080607093313_27
2008-06-07 16:57:12,39.985153,116.352771,180.0,52,052_20080607093313_27
2008-06-07 16:57:17,39.98517,116.352775,180.0,52,052_20080607093313_27
2008-06-07 16:57:22,39.985172,116.352767,180.0,52,052_20080607093313_27
2008-06-07 16:57:27,39.985174,116.352759,180.0,52,052_20080607093313_27
2008-06-07 16:57:32,39.985176,116.352753,180.0,52,052_20080607093313_27
2008-06-07 16:57:37,39.985176,116.352756,180.0,52,052_20080607093313_27
2008-06-07 16:57:42,39.985175,116.352759,181.0,52,052_20080607093313_27
2008-06-07 16:57:47,39.985174,116.352754,181.0,52,052_20080607093313_27
2008-06-07 16:57:52,39.985173,116.352755,181.0,52,052_20080607093313_27
2008-06-07 16:57:57,39.985172,116.352757,181.0,52,052_20080607093313_27
2008-06-07 16:58:02,39.985208,116.352761,181.0,52,052_20080607093313_27
2008-06-07 16:58:07,39.985221,116.352755,181.0,52,052_20080607093313_27
2008-06-07 16:58:12,39.985222,116.352754,181.0,52,052_20080607093313_27
2008-06-07 16:58:17,39.985222,116.352755,181.0,52,052_20080607093313_27
2008-06-07 16:58:22,39.98522,116.352759,181.0,52,052_20080607093313_27
2008-06-07 16:58:27,39.98522,116.352763,181.0,52,052_20080607093313_27
2008-06-07 16:58:32,39.985215,116.352777,182.0,52,052_20080607093313_27
2008-06-07 16:58:37,39.985213,116.352784,182.0,52,052_20080607093313_27
2008-06-07 16:58:42,39.98521,116.352783,182.0,52,052_20080607093313_27
2008-06-07 16:58:47,39.985209,116.35278,182.0,52,052_20080607093313_27
2008-06-07 16:58:52,39.985202,116.352768,182.0,52,052_20080607093313_27
2008-06-07 16:58:57,39.985201,116.352763,182.0,52,052_20080607093313_27
2008-06-07 16:59:02,39.985197,116.35277,182.0,52,052_20080607093313_27
2008-06-07 16:59:07,39.985194,116.352775,182.0,52,052_20080607093313_27
2008-06-07 16:59:12,39.98519,116.352783,182.0,52,052_20080607093313_27
2008-06-07 16:59:17,39.985185,116.352796,182.0,52,052_20080607093313_27
2008-06-07 16:59:22,39.985116,116.35283,181.0,52,052_20080607093313_27
2008-06-07 16:59:27,39.985105,116.352865,181.0,52,052_20080607093313_27
2008-06-07 16:59:32,39.985042,116.352869,181.0,52,052_20080607093313_27
2008-06-07 16:59:37,39.985018,116.352842,181.0,52,052_20080607093313_27
2008-06-07 16:59:42,39.985085,116.352746,183.0,52,052_20080607093313_27
2008-06-07 16:59:47,39.985128,116.352733,184.0,52,052_20080607093313_27
2008-06-07 16:59:52,39.985182,116.352743,186.0,52,052_20080607093313_27
2008-06-07 16:59:57,39.98517,116.352735,187.0,52,052_20080607093313_27
2008-06-07 17:00:02,39.985129,116.35271,188.0,52,052_20080607093313_27
2008-06-07 17:00:05,39.98507,116.352697,188.0,52,052_20080607093313_27
