timestamp,lat,lon,altitude,uid,tid
2008-10-05 06:31:32.500,40.0048399,116.3202566,278.9,42,042_20081005063132_0
2008-10-05 06:31:37.000,40.0047733,116.3198649,255.9,42,042_20081005063132_0
2008-10-05 06:31:42.000,40.0047149,116.31945,219.8,42,042_20081005063132_0
2008-10-05 06:31:47.000,40.0047299,116.3193933,206.7,42,042_20081005063132_0
2008-10-05 06:31:52.000,40.0047716,116.3192699,193.6,42,042_20081005063132_0
2008-10-05 06:31:57.000,40.0046749,116.3189083,190.3,42,042_20081005063132_0
2008-10-05 06:32:02.000,40.0047149,116.3188283,190.3,42,042_20081005063132_0
2008-10-05 06:32:07.000,40.0047599,116.3186766,187.0,42,042_20081005063132_0
2008-10-05 06:32:12.000,40.0046999,116.3182333,187.0,42,042_20081005063132_0
2008-10-05 06:32:17.000,40.0046933,116.3180883,187.0,42,042_20081005063132_0
2008-10-05 06:32:22.000,40.0047083,116.3179383,183.7,42,042_20081005063132_0
2008-10-05 06:32:27.000,40.0046583,116.3177833,180.4,42,042_20081005063132_0
2008-10-05 06:32:32.000,40.0046916,116.317655,180.4,42,042_20081005063132_0
2008-10-05 06:32:37.000,40.0046516,116.3174149,180.4,42,042_20081005063132_0
2008-10-05 06:32:42.000,40.0046099,116.3171049,180.4,42,042_20081005063132_0
2008-10-05 06:32:47.000,40.0045983,116.3169066,177.2,42,042_20081005063132_0
2008-10-05 06:32:52.000,40.0046166,116.3166666,177.2,42,042_20081005063132_0
2008-10-05 06:32:57.000,40.0046083,116.3164699,177.2,42,042_20081005063132_0
2008-10-05 06:33:02.000,40.0046083,116.316255,173.9,42,042_20081005063132_0
2008-10-05 06:33:07.000,40.0046616,116.3162033,173.9,42,042_20081005063132_0
2008-10-05 06:33:12.000,40.0046149,116.3159533,173.9,42,042_20081005063132_0
2008-10-05 06:33:17.000,40.0046183,116.3157666,170.6,42,042_20081005063132_0
2008-10-05 06:33:22.000,40.0046149,116.3154966,170.6,42,042_20081005063132_0
2008-10-05 06:33:27.000,40.0046199,116.3153466,167.3,42,042_20081005063132_0
2008-10-05 06:33:32.000,40.0045599,116.31505,167.3,42,042_20081005063132_0
2008-10-05 06:33:37.000,40.0045599,116.3148483,167.3,42,042_20081005063132_0
2008-10-05 06:33:42.000,40.0045833,116.3145749,164.0,42,042_20081005063132_0
2008-10-05 06:33:47.000,40.0045699,116.3144066,164.0,42,042_20081005063132_0
2008-10-05 06:33:52.000,40.0045533,116.3141383,164.0,42,042_20081005063132_0
2008-10-05 06:33:57.000,40.00454,116.3139549,160.8,42,042_20081005063132_0
2008-10-05 06:34:02.000,40.0045033,116.3136916,160.8,42,042_20081005063132_0
2008-10-05 06:34:07.000,40.0044816,116.3134883,157.5,42,042_20081005063132_0
2008-10-05 06:34:12.000,40.0044633,116.313235,147.6,42,042_20081005063132_0
2008-10-05 06:34:17.000,40.0044483,116.3130299,144.4,42,042_20081005063132_0
2008-10-05 06:34:22.000,40.0044199,116.3127849,137.8,42,042_20081005063132_0
2008-10-05 06:34:27.000,40.0044033,116.3126533,137.8,42,042_20081005063132_0
2008-10-05 06:34:32.000,40.0043049,116.3123316,131.2,42,042_20081005063132_0
2008-10-05 06:34:37.000,40.0041966,116.3122816,131.2,42,042_20081005063132_0
2008-10-05 06:34:42.000,40.0040016,116.3122899,131.2,42,042_20081005063132_0
2008-10-05 06:34:47.000,40.0038599,116.3122999,131.2,42,042_20081005063132_0
2008-10-05 06:34:52.000,40.0036533,116.3123466,128.0,42,042_20081005063132_0
2008-10-05 06:34:57.000,40.0035133,116.3123766,128.0,42,042_20081005063132_0
2008-10-05 06:35:02.000,40.0032916,116.3123749,124.7,42,042_20081005063132_0
2008-10-05 06:35:07.000,40.0031466,116.3123966,124.7,42,042_20081005063132_0
2008-10-05 06:35:12.000,40.0029466,116.3124199,124.7,42,042_20081005063132_0
2008-10-05 06:35:17.000,40.0028133,116.3124599,124.7,42,042_20081005063132_0
2008-10-05 06:35:22.000,40.0025916,116.3124599,121.4,42,042_20081005063132_0
2008-10-05 06:35:27.000,40.0024416,116.3124749,121.4,42,042_20081005063132_0
2008-10-05 06:35:32.000,40.0022199,116.3125133,121.4,42,042_20081005063132_0
2008-10-05 06:35:37.000,40.0020716,116.3125283,121.4,42,042_20081005063132_0
2008-10-05 06:35:42.000,40.0018583,116.3125516,121.4,42,042_20081005063132_0
2008-10-05 06:35:47.000,40.0017166,116.31257,118.1,42,042_20081005063132_0
2008-10-05 06:35:52.000,40.0014999,116.3125866,118.1,42,042_20081005063132_0
2008-10-05 06:35:57.000,40.0013499,116.3125999,118.1,42,042_20081005063132_0
2008-10-05 06:36:02.000,40.0011233,116.3126183,118.1,42,042_20081005063132_0
2008-10-05 06:36:07.000,40.0009733,116.3126183,118.1,42,042_20081005063132_0
2008-10-05 06:36:12.000,40.0007516,116.3125716,114.8,42,042_20081005063132_0
2008-10-05 06:36:17.000,40.0005999,116.312555,114.8,42,042_20081005063132_0
2008-10-05 06:36:22.000,40.0003833,116.3125383,118.1,42,042_20081005063132_0
2008-10-05 06:36:27.000,40.0002383,116.3125166,118.1,42,042_20081005063132_0
2008-10-05 06:36:32.000,40.0000099,116.3124883,121.4,42,042_20081005063132_0
2008-10-05 06:36:37.000,39.9998599,116.3124616,121.4,42,042_20081005063132_0
2008-10-05 06:36:42.000,39.9996499,116.3124766,121.4,42,042_20081005063132_0
2008-10-05 06:36:47.000,39.9995133,116.3125283,121.4,42,042_20081005063132_0
2008-10-05 06:36:52.000,39.99931,116.31261,124.7,42,042_20081005063132_0
2008-10-05 06:36:57.000,39.9991749,116.31271,128.0,42,042_20081005063132_0
2008-10-05 06:37:02.000,39.9989583,116.3128233,131.2,42,042_20081005063132_0
2008-10-05 06:37:07.000,39.9988249,116.3128466,134.5,42,042_20081005063132_0
2008-10-05 06:37:12.000,39.9986616,116.3128433,131.2,42,042_20081005063132_0
2008-10-05 06:37:17.000,39.9985883,116.3126833,134.5,42,042_20081005063132_0
2008-10-05 06:37:22.000,39.9986033,116.3123516,134.5,42,042_20081005063132_0
2008-10-05 06:37:27.000,39.9986383,116.3121416,131.2,42,042_20081005063132_0
2008-10-05 06:37:32.000,39.9986299,116.3118666,128.0,42,042_20081005063132_0
2008-10-05 06:37:37.000,39.998625,116.3116766,128.0,42,042_20081005063132_0
2008-10-05 06:37:42.000,39.9986016,116.3114149,128.0,42,042_20081005063132_0
2008-10-05 06:37:47.000,39.9985999,116.3112533,124.7,42,042_20081005063132_0
2008-10-05 06:37:52.000,39.99857,116.3109966,121.4,42,042_20081005063132_0
2008-10-05 06:37:57.000,39.9985616,116.3108166,121.4,42,042_20081005063132_0
2008-10-05 06:38:02.000,39.9985416,116.3105633,121.4,42,042_20081005063132_0
2008-10-05 06:38:07.000,39.998525,116.3104016,124.7,42,042_20081005063132_0
2008-10-05 06:38:12.000,39.9985299,116.3101383,124.7,42,042_20081005063132_0
2008-10-05 06:38:17.000,39.9985716,116.3099933,124.7,42,042_20081005063132_0
2008-10-05 06:38:22.000,39.9985999,116.3098249,124.7,42,042_20081005063132_0
2008-10-05 06:38:27.000,39.9986749,116.3097133,121.4,42,042_20081005063132_0
2008-10-05 06:38:32.000,39.9986866,116.3095033,118.1,42,042_20081005063132_0
2008-10-05 06:38:37.000,39.9986866,116.3093666,111.5,42,042_20081005063132_0
