timestamp,lat,lon,altitude,uid,tid
2009-07-27 09:49:23,39.971527,116.421839,0.0,68,068_20090727033605_13
2009-07-27 09:49:27,39.971317,116.422197,0.0,68,068_20090727033605_13
2009-07-27 09:49:32,39.971361,116.422041,0.0,68,068_20090727033605_13
2009-07-27 09:49:37,39.971427,116.42202,0.0,68,068_20090727033605_13
2009-07-27 09:49:42,39.971402,116.422012,0.0,68,068_20090727033605_13
2009-07-27 09:49:47,39.97142,116.422054,0.0,68,068_20090727033605_13
2009-07-27 09:49:52,39.97137,116.422044,0.0,68,068_20090727033605_13
2009-07-27 09:49:57,39.971347,116.421955,0.0,68,068_20090727033605_13
2009-07-27 09:50:02,39.971362,116.421724,0.0,68,068_20090727033605_13
2009-07-27 09:50:07,39.971359,116.421567,0.0,68,068_20090727033605_13
2009-07-27 09:50:12,39.971373,116.421403,0.0,68,068_20090727033605_13
2009-07-27 09:50:17,39.971367,116.421267,0.0,68,068_20090727033605_13
2009-07-27 09:50:22,39.971371,116.42101,0.0,68,068_20090727033605_13
2009-07-27 09:50:27,39.971384,116.420834,0.0,68,068_20090727033605_13
2009-07-27 09:50:32,39.971384,116.420582,0.0,68,068_20090727033605_13
2009-07-27 09:50:37,39.971356,116.420372,0.0,68,068_20090727033605_13
2009-07-27 09:50:42,39.971351,116.420137,0.0,68,068_20090727033605_13
2009-07-27 09:50:47,39.971358,116.419962,0.0,68,068_20090727033605_13
2009-07-27 09:50:52,39.971359,116.419728,0.0,68,068_20090727033605_13
2009-07-27 09:50:57,39.971364,116.419528,0.0,68,068_20090727033605_13
2009-07-27 09:51:02,39.971361,116.419254,0.0,68,068_20090727033605_13
2009-07-27 09:51:07,39.971348,116.419062,0.0,68,068_20090727033605_13
2009-07-27 09:51:12,39.971422,116.418859,0.0,68,068_20090727033605_13
2009-07-27 09:51:17,39.9715,116.418644,0.0,68,068_20090727033605_13
2009-07-27 09:51:22,39.971707,116.418629,0.0,68,068_20090727033605_13
2009-07-27 09:51:27,39.971856,116.418602,0.0,68,068_20090727033605_13
2009-07-27 09:51:32,39.972047,116.418583,0.0,68,068_20090727033605_13
2009-07-27 09:51:37,39.972183,116.418588,0.0,68,068_20090727033605_13
2009-07-27 09:51:42,39.972381,116.418586,0.0,68,068_20090727033605_13
2009-07-27 09:51:47,39.972532,116.41859,0.0,68,068_20090727033605_13
2009-07-27 09:51:52,39.972789,116.41856,0.0,68,068_20090727033605_13
2009-07-27 09:51:57,39.972943,116.418537,0.0,68,068_20090727033605_13
2009-07-27 09:52:02,39.97319,116.418549,0.0,68,068_20090727033605_13
2009-07-27 09:52:07,39.973354,116.418571,0.0,68,068_20090727033605_13
2009-07-27 09:52:12,39.973595,116.418572,0.0,68,068_20090727033605_13
2009-07-27 09:52:17,39.973751,116.418567,0.0,68,068_20090727033605_13
2009-07-27 09:52:22,39.973996,116.418555,0.0,68,068_20090727033605_13
2009-07-27 09:52:27,39.974139,116.418561,0.0,68,068_20090727033605_13
2009-07-27 09:52:32,39.974368,116.418546,0.0,68,068_20090727033605_13
2009-07-27 09:52:37,39.974519,116.418531,0.0,68,068_20090727033605_13
2009-07-27 09:52:42,39.974755,116.418524,0.0,68,068_20090727033605_13
2009-07-27 09:52:47,39.974902,116.418518,0.0,68,068_20090727033605_13
2009-07-27 09:52:52,39.975152,116.418503,0.0,68,068_20090727033605_13
2009-07-27 09:52:57,39.97533,116.41852,0.0,68,068_20090727033605_13
2009-07-27 09:53:02,39.975524,116.418531,0.0,68,068_20090727033605_13
2009-07-27 09:53:07,39.975535,116.418553,0.0,68,068_20090727033605_13
2009-07-27 09:53:12,39.975533,116.418555,0.0,68,068_20090727033605_13
2009-07-27 09:53:17,39.975568,116.418549,0.0,68,068_20090727033605_13
2009-07-27 09:53:22,39.97571,116.418509,0.0,68,068_20090727033605_13
2009-07-27 09:53:27,39.975878,116.418497,0.0,68,068_20090727033605_13
2009-07-27 09:53:32,39.976144,116.418475,0.0,68,068_20090727033605_13
2009-07-27 09:53:37,39.976312,116.418456,0.0,68,068_20090727033605_13
2009-07-27 09:53:42,39.976574,116.418437,0.0,68,068_20090727033605_13
2009-07-27 09:53:47,39.976749,116.418441,0.0,68,068_20090727033605_13
2009-07-27 09:53:52,39.977013,116.418426,0.0,68,068_20090727033605_13
2009-07-27 09:53:57,39.9772,116.418399,0.0,68,068_20090727033605_13
2009-07-27 09:54:02,39.977491,116.418391,0.0,68,068_20090727033605_13
2009-07-27 09:54:07,39.977651,116.418365,0.0,68,068_20090727033605_13
2009-07-27 09:54:12,39.977893,116.418334,0.0,68,068_20090727033605_13
2009-07-27 09:54:17,39.978036,116.418336,0.0,68,068_20090727033605_13
2009-07-27 09:54:22,39.97824,116.418272,0.0,68,068_20090727033605_13
2009-07-27 09:54:27,39.978415,116.418295,0.0,68,068_20090727033605_13
2009-07-27 09:54:32,39.978631,116.418344,0.0,68,068_20090727033605_13
2009-07-27 09:54:37,39.978784,116.418359,0.0,68,068_20090727033605_13
2009-07-27 09:54:42,39.978974,116.418381,0.0,68,068_20090727033605_13
2009-07-27 09:54:47,39.979103,116.418393,0.0,68,068_20090727033605_13
2009-07-27 09:54:52,39.979313,116.418425,0.0,68,068_20090727033605_13
2009-07-27 09:54:57,39.979526,116.418349,0.0,68,068_20090727033605_13
2009-07-27 09:55:02,39.979797,116.418317,0.0,68,068_20090727033605_13
2009-07-27 09:55:07,39.979949,116.418316,0.0,68,068_20090727033605_13
2009-07-27 09:55:12,39.980147,116.418308,0.0,68,068_20090727033605_13
2009-07-27 09:55:17,39.980292,116.418267,0.0,68,068_20090727033605_13
2009-07-27 09:55:22,39.980552,116.418308,0.0,68,068_20090727033605_13
2009-07-27 09:55:27,39.980725,116.418289,0.0,68,068_20090727033605_13
2009-07-27 09:55:32,39.980985,116.418288,0.0,68,068_20090727033605_13
2009-07-27 09:55:37,39.981138,116.418296,0.0,68,068_20090727033605_13
2009-07-27 09:55:42,39.981366,116.418318,0.0,68,068_20090727033605_13
2009-07-27 09:55:47,39.981525,116.418295,0.0,68,068_20090727033605_13
2009-07-27 09:55:52,39.981764,116.418291,0.0,68,068_20090727033605_13
2009-07-27 09:55:57,39.981957,116.418269,0.0,68,068_20090727033605_13
2009-07-27 09:56:02,39.98222,116.418231,0.0,68,068_20090727033605_13
2009-07-27 09:56:07,39.982306,116.418242,0.0,68,068_20090727033605_13
