timestamp,lat,lon,altitude,uid,tid
2008-04-27 12:27:34.000000000,39.97154,116.419122,492.0,167,167_20080427060348_12
2008-04-27 12:27:37.000000000,39.971515,116.419029,492.0,167,167_20080427060348_12
2008-04-27 12:27:41.333333248,39.971503,116.419,492.0,167,167_20080427060348_12
2008-04-27 12:27:47.000000000,39.971477,116.419082,492.0,167,167_20080427060348_12
2008-04-27 12:27:52.000000000,39.971471,116.419094,492.0,167,167_20080427060348_12
2008-04-27 12:27:57.000000000,39.971448,116.419094,492.0,167,167_20080427060348_12
2008-04-27 12:28:02.000000000,39.971422,116.41914,492.0,167,167_20080427060348_12
2008-04-27 12:28:07.000000000,39.971379,116.419121,492.0,167,167_20080427060348_12
2008-04-27 12:28:12.000000000,39.971347,116.419115,492.0,167,167_20080427060348_12
2008-04-27 12:28:17.000000000,39.971339,116.419055,491.0,167,167_20080427060348_12
2008-04-27 12:28:22.000000000,39.971315,116.419098,491.0,167,167_20080427060348_12
2008-04-27 12:28:27.000000000,39.971286,116.419093,491.0,167,167_20080427060348_12
2008-04-27 12:28:32.000000000,39.971282,116.419202,490.0,167,167_20080427060348_12
2008-04-27 12:28:37.000000000,39.971277,116.419223,490.0,167,167_20080427060348_12
2008-04-27 12:28:42.000000000,39.971271,116.419255,490.0,167,167_20080427060348_12
2008-04-27 12:28:47.000000000,39.971202,116.419282,490.0,167,167_20080427060348_12
2008-04-27 12:28:52.000000000,39.971158,116.419321,490.0,167,167_20080427060348_12
2008-04-27 12:28:57.000000000,39.97115,116.419354,490.0,167,167_20080427060348_12
2008-04-27 12:29:02.000000000,39.971149,116.419342,490.0,167,167_20080427060348_12
2008-04-27 12:29:07.000000000,39.971137,116.419311,489.0,167,167_20080427060348_12
2008-04-27 12:29:12.000000000,39.971139,116.41927,489.0,167,167_20080427060348_12
2008-04-27 12:29:17.000000000,39.971109,116.419202,488.0,167,167_20080427060348_12
2008-04-27 12:29:21.000000000,39.971108,116.419179,488.0,167,167_20080427060348_12
2008-04-27 12:29:31.000000000,39.971054,116.419059,489.0,167,167_20080427060348_12
