timestamp,lat,lon,altitude,uid,tid
2008-08-18 08:36:07,39.975612,116.330796,132.0,167,167_20080818083607_0
2008-08-18 08:36:12,39.975571,116.330833,135.0,167,167_20080818083607_0
2008-08-18 08:36:17,39.975528,116.330849,140.0,167,167_20080818083607_0
2008-08-18 08:36:22,39.975498,116.330866,141.0,167,167_20080818083607_0
2008-08-18 08:36:27,39.975468,116.330857,139.0,167,167_20080818083607_0
2008-08-18 08:36:32,39.975471,116.330882,140.0,167,167_20080818083607_0
2008-08-18 08:36:37,39.975441,116.330991,141.0,167,167_20080818083607_0
2008-08-18 08:36:42,39.975502,116.331066,147.0,167,167_20080818083607_0
2008-08-18 08:36:47,39.975425,116.331026,161.0,167,167_20080818083607_0
2008-08-18 08:36:52,39.97542,116.330878,160.0,167,167_20080818083607_0
2008-08-18 08:36:57,39.975372,116.330676,160.0,167,167_20080818083607_0
2008-08-18 08:37:02,39.975359,116.330407,156.0,167,167_20080818083607_0
2008-08-18 08:37:07,39.975428,116.330215,154.0,167,167_20080818083607_0
2008-08-18 08:37:12,39.975334,116.329752,150.0,167,167_20080818083607_0
2008-08-18 08:37:17,39.975333,116.3294,147.0,167,167_20080818083607_0
2008-08-18 08:37:22,39.975303,116.329135,142.0,167,167_20080818083607_0
2008-08-18 08:37:27,39.975303,116.328867,138.0,167,167_20080818083607_0
2008-08-18 08:37:32,39.97532,116.328584,134.0,167,167_20080818083607_0
2008-08-18 08:37:37,39.975305,116.328291,135.0,167,167_20080818083607_0
2008-08-18 08:37:42,39.975328,116.328025,138.0,167,167_20080818083607_0
2008-08-18 08:37:47,39.975341,116.327839,139.0,167,167_20080818083607_0
2008-08-18 08:37:52,39.975469,116.327751,137.0,167,167_20080818083607_0
2008-08-18 08:37:57,39.975695,116.327737,131.0,167,167_20080818083607_0
2008-08-18 08:38:02,39.97596,116.32773,129.0,167,167_20080818083607_0
2008-08-18 08:38:07,39.976134,116.327598,137.0,167,167_20080818083607_0
2008-08-18 08:38:12,39.976404,116.327628,142.0,167,167_20080818083607_0
2008-08-18 08:38:17,39.976681,116.327667,143.0,167,167_20080818083607_0
2008-08-18 08:38:22,39.976911,116.327657,143.0,167,167_20080818083607_0
2008-08-18 08:38:27,39.977143,116.327662,148.0,167,167_20080818083607_0
2008-08-18 08:38:32,39.977401,116.327629,166.0,167,167_20080818083607_0
2008-08-18 08:38:37,39.977656,116.32763,200.0,167,167_20080818083607_0
2008-08-18 08:38:42,39.977897,116.327604,199.0,167,167_20080818083607_0
2008-08-18 08:38:47,39.978142,116.327585,204.0,167,167_20080818083607_0
2008-08-18 08:38:52,39.978362,116.327543,202.0,167,167_20080818083607_0
2008-08-18 08:38:57,39.978585,116.327506,207.0,167,167_20080818083607_0
2008-08-18 08:39:02,39.978841,116.327546,207.0,167,167_20080818083607_0
2008-08-18 08:39:07,39.979051,116.327538,197.0,167,167_20080818083607_0
2008-08-18 08:39:12,39.979286,116.327532,195.0,167,167_20080818083607_0
2008-08-18 08:39:17,39.979501,116.32751,184.0,167,167_20080818083607_0
2008-08-18 08:39:22,39.979721,116.327512,185.0,167,167_20080818083607_0
2008-08-18 08:39:27,39.979988,116.32751,182.0,167,167_20080818083607_0
2008-08-18 08:39:32,39.980232,116.327473,151.0,167,167_20080818083607_0
2008-08-18 08:39:37,39.980464,116.327452,128.0,167,167_20080818083607_0
2008-08-18 08:39:42,39.980736,116.327429,135.0,167,167_20080818083607_0
2008-08-18 08:39:47,39.980966,116.327412,129.0,167,167_20080818083607_0
2008-08-18 08:39:52,39.981177,116.32741,127.0,167,167_20080818083607_0
2008-08-18 08:39:57,39.981334,116.327411,153.0,167,167_20080818083607_0
