timestamp,lat,lon,altitude,uid,tid
2008-11-11 14:12:48,40.000082,116.326672,159.0,5,005_20081111011337_7
2008-11-11 14:12:53,40.000053,116.326519,144.0,5,005_20081111011337_7
2008-11-11 14:12:58,40.000023,116.32641,144.0,5,005_20081111011337_7
2008-11-11 14:13:03,40.0,116.326318,144.0,5,005_20081111011337_7
2008-11-11 14:13:08,39.999944,116.326142,173.0,5,005_20081111011337_7
2008-11-11 14:13:13,39.999923,116.32602,164.0,5,005_20081111011337_7
2008-11-11 14:13:18,39.999916,116.3259,160.0,5,005_20081111011337_7
2008-11-11 14:13:23,39.999913,116.325764,161.0,5,005_20081111011337_7
2008-11-11 14:13:28,39.999908,116.325631,158.0,5,005_20081111011337_7
2008-11-11 14:13:33,39.999883,116.325498,160.0,5,005_20081111011337_7
2008-11-11 14:13:38,39.999857,116.325388,157.0,5,005_20081111011337_7
2008-11-11 14:13:43,39.999832,116.325286,153.0,5,005_20081111011337_7
2008-11-11 14:13:48,39.999814,116.325201,150.0,5,005_20081111011337_7
2008-11-11 14:13:53,39.999827,116.325163,148.0,5,005_20081111011337_7
2008-11-11 14:13:58,39.999822,116.324992,144.0,5,005_20081111011337_7
2008-11-11 14:14:03,39.999838,116.324843,132.0,5,005_20081111011337_7
2008-11-11 14:14:08,39.999841,116.324729,128.0,5,005_20081111011337_7
2008-11-11 14:14:13,39.999893,116.324687,128.0,5,005_20081111011337_7
2008-11-11 14:14:18,39.999964,116.324652,128.0,5,005_20081111011337_7
2008-11-11 14:14:23,40.000035,116.324624,130.0,5,005_20081111011337_7
2008-11-11 14:14:28,40.000124,116.324613,130.0,5,005_20081111011337_7
2008-11-11 14:14:33,40.000225,116.324586,128.0,5,005_20081111011337_7
2008-11-11 14:14:38,40.000317,116.32456,125.0,5,005_20081111011337_7
2008-11-11 14:14:43,40.00041,116.324552,127.0,5,005_20081111011337_7
2008-11-11 14:14:48,40.000524,116.324577,129.0,5,005_20081111011337_7
2008-11-11 14:14:53,40.000647,116.324583,127.0,5,005_20081111011337_7
2008-11-11 14:14:58,40.000787,116.3246,129.0,5,005_20081111011337_7
2008-11-11 14:15:03,40.000913,116.324575,125.0,5,005_20081111011337_7
2008-11-11 14:15:08,40.000995,116.32459,117.0,5,005_20081111011337_7
2008-11-11 14:15:13,40.001075,116.324625,110.0,5,005_20081111011337_7
2008-11-11 14:15:18,40.001122,116.32464,106.0,5,005_20081111011337_7
2008-11-11 14:15:23,40.001163,116.324645,105.0,5,005_20081111011337_7
2008-11-11 14:15:28,40.001231,116.324611,104.0,5,005_20081111011337_7
2008-11-11 14:15:33,40.001304,116.324601,102.0,5,005_20081111011337_7
2008-11-11 14:15:38,40.001377,116.324588,103.0,5,005_20081111011337_7
2008-11-11 14:15:43,40.001555,116.324508,97.0,5,005_20081111011337_7
2008-11-11 14:15:48,40.001711,116.324523,93.0,5,005_20081111011337_7
2008-11-11 14:15:53,40.001851,116.324557,91.0,5,005_20081111011337_7
2008-11-11 14:15:58,40.001991,116.324545,85.0,5,005_20081111011337_7
2008-11-11 14:16:03,40.002082,116.324534,81.0,5,005_20081111011337_7
2008-11-11 14:16:08,40.002205,116.324503,76.0,5,005_20081111011337_7
2008-11-11 14:16:13,40.002295,116.324463,70.0,5,005_20081111011337_7
2008-11-11 14:16:18,40.002393,116.324435,68.0,5,005_20081111011337_7
2008-11-11 14:16:23,40.002499,116.324426,61.0,5,005_20081111011337_7
2008-11-11 14:16:28,40.002585,116.324431,55.0,5,005_20081111011337_7
2008-11-11 14:16:33,40.002721,116.32438,46.0,5,005_20081111011337_7
2008-11-11 14:16:38,40.002874,116.324457,56.0,5,005_20081111011337_7
2008-11-11 14:16:43,40.002989,116.324487,63.0,5,005_20081111011337_7
2008-11-11 14:16:48,40.003124,116.324485,65.0,5,005_20081111011337_7
2008-11-11 14:16:53,40.003323,116.324479,56.0,5,005_20081111011337_7
2008-11-11 14:16:58,40.003396,116.324391,48.0,5,005_20081111011337_7
2008-11-11 14:17:03,40.003424,116.324285,33.0,5,005_20081111011337_7
2008-11-11 14:17:08,40.003433,116.324179,23.0,5,005_20081111011337_7
2008-11-11 14:17:13,40.003457,116.324068,16.0,5,005_20081111011337_7
2008-11-11 14:17:18,40.003451,116.323947,11.0,5,005_20081111011337_7
2008-11-11 14:17:23,40.003453,116.323825,4.0,5,005_20081111011337_7
2008-11-11 14:17:28,40.003472,116.323706,2.0,5,005_20081111011337_7
2008-11-11 14:17:33,40.003479,116.323586,5.0,5,005_20081111011337_7
2008-11-11 14:17:38,40.003474,116.323454,11.0,5,005_20081111011337_7
