timestamp,lat,lon,altitude,uid,tid
2008-12-16 06:02:27.000,39.9739233,116.3115233,305.1,25,025_20081216053515_1
2008-12-16 06:02:32.000,39.9741883,116.3114733,305.1,25,025_20081216053515_1
2008-12-16 06:02:37.000,39.97445,116.3113316,305.1,25,025_20081216053515_1
2008-12-16 06:02:42.000,39.9749349,116.3110883,305.1,25,025_20081216053515_1
2008-12-16 06:02:47.000,39.9752383,116.3109099,305.1,25,025_20081216053515_1
2008-12-16 06:02:52.000,39.9757499,116.3107299,305.1,25,025_20081216053515_1
2008-12-16 06:02:57.000,39.9761366,116.310635,305.1,25,025_20081216053515_1
2008-12-16 06:03:02.500,39.9766733,116.3102833,305.1,25,025_20081216053515_1
2008-12-16 06:03:07.000,39.9773816,116.310095,311.7,25,025_20081216053515_1
2008-12-16 06:03:11.500,39.9777799,116.31013,315.0,25,025_20081216053515_1
2008-12-16 06:03:17.500,39.9785416,116.3101116,321.5,25,025_20081216053515_1
2008-12-16 06:03:23.000,39.9792016,116.3101016,324.8,25,025_20081216053515_1
2008-12-16 06:03:27.000,39.9795783,116.3100649,331.4,25,025_20081216053515_1
2008-12-16 06:03:32.000,39.9799083,116.3099649,351.0,25,025_20081216053515_1
2008-12-16 06:03:37.000,39.980445,116.3099366,351.0,25,025_20081216053515_1
2008-12-16 06:03:42.000,39.9807516,116.3099316,354.3,25,025_20081216053515_1
2008-12-16 06:03:47.000,39.9812066,116.3100466,354.3,25,025_20081216053515_1
2008-12-16 06:03:52.000,39.9814766,116.3100849,357.6,25,025_20081216053515_1
2008-12-16 06:03:57.000,39.9816166,116.3101516,357.6,25,025_20081216053515_1
2008-12-16 06:04:02.000,39.981665,116.3102283,357.6,25,025_20081216053515_1
2008-12-16 06:04:09.000,39.9815866,116.3097516,357.6,25,025_20081216053515_1
2008-12-16 06:04:18.000,39.98157,116.3097166,360.9,25,025_20081216053515_1
2008-12-16 06:04:22.000,39.9815816,116.3097116,360.9,25,025_20081216053515_1
2008-12-16 06:04:27.000,39.98185,116.3098066,360.9,25,025_20081216053515_1
2008-12-16 06:04:32.000,39.9820233,116.3097349,360.9,25,025_20081216053515_1
2008-12-16 06:04:37.000,39.9824966,116.3101466,360.9,25,025_20081216053515_1
2008-12-16 06:04:42.000,39.9827083,116.3101666,360.9,25,025_20081216053515_1
2008-12-16 06:04:47.000,39.9828066,116.3101466,360.9,25,025_20081216053515_1
2008-12-16 06:04:52.000,39.9829083,116.3102433,351.0,25,025_20081216053515_1
2008-12-16 06:04:57.000,39.9830316,116.3103016,331.4,25,025_20081216053515_1
2008-12-16 06:05:02.000,39.9831483,116.3102999,324.8,25,025_20081216053515_1
2008-12-16 06:05:07.000,39.9832916,116.3103433,311.7,25,025_20081216053515_1
2008-12-16 06:05:12.000,39.9832916,116.3103883,324.8,25,025_20081216053515_1
2008-12-16 06:05:37.000,39.9833066,116.310445,324.8,25,025_20081216053515_1
2008-12-16 06:05:42.000,39.9834733,116.3104183,324.8,25,025_20081216053515_1
2008-12-16 06:05:46.000,39.9836133,116.3104716,324.8,25,025_20081216053515_1
2008-12-16 06:06:23.000,39.98364,116.3104533,321.5,25,025_20081216053515_1
2008-12-16 06:06:27.000,39.9836783,116.3104616,321.5,25,025_20081216053515_1
2008-12-16 06:06:32.000,39.9838999,116.3103716,321.5,25,025_20081216053515_1
2008-12-16 06:06:37.000,39.9840583,116.3102549,321.5,25,025_20081216053515_1
2008-12-16 06:06:42.000,39.9842949,116.3100233,321.5,25,025_20081216053515_1
2008-12-16 06:06:47.000,39.9843766,116.3098616,321.5,25,025_20081216053515_1
2008-12-16 06:06:52.000,39.9843666,116.309585,321.5,25,025_20081216053515_1
2008-12-16 06:06:57.000,39.9843649,116.3093499,318.2,25,025_20081216053515_1
2008-12-16 06:07:02.000,39.9843083,116.3089216,318.2,25,025_20081216053515_1
2008-12-16 06:07:07.000,39.9842683,116.3084599,315.0,25,025_20081216053515_1
2008-12-16 06:07:12.000,39.9841666,116.3077649,311.7,25,025_20081216053515_1
2008-12-16 06:07:17.000,39.9841783,116.3073449,308.4,25,025_20081216053515_1
2008-12-16 06:07:22.000,39.9841266,116.3068683,305.1,25,025_20081216053515_1
2008-12-16 06:07:27.000,39.9841249,116.3068283,301.8,25,025_20081216053515_1
2008-12-16 06:07:32.000,39.9840866,116.3067366,305.1,25,025_20081216053515_1
2008-12-16 06:07:37.000,39.98406,116.3066766,301.8,25,025_20081216053515_1
2008-12-16 06:07:41.000,39.9840166,116.3066649,298.6,25,025_20081216053515_1
