timestamp,lat,lon,altitude,uid,tid
2009-06-25 07:07:19,39.970418,116.418515,0.0,68,068_20090625070529_1
2009-06-25 07:07:22,39.970458,116.418477,0.0,68,068_20090625070529_1
2009-06-25 07:07:27,39.970471,116.41827,0.0,68,068_20090625070529_1
2009-06-25 07:07:32,39.970487,116.418307,0.0,68,068_20090625070529_1
2009-06-25 07:07:37,39.970484,116.418315,0.0,68,068_20090625070529_1
2009-06-25 07:07:42,39.970493,116.418323,0.0,68,068_20090625070529_1
2009-06-25 07:07:47,39.970497,116.418325,0.0,68,068_20090625070529_1
2009-06-25 07:07:52,39.970486,116.418386,0.0,68,068_20090625070529_1
2009-06-25 07:07:57,39.970475,116.418462,0.0,68,068_20090625070529_1
2009-06-25 07:08:02,39.970387,116.418466,0.0,68,068_20090625070529_1
2009-06-25 07:08:07,39.970247,116.41843,0.0,68,068_20090625070529_1
2009-06-25 07:08:12,39.970046,116.418374,0.0,68,068_20090625070529_1
2009-06-25 07:08:17,39.969934,116.418384,0.0,68,068_20090625070529_1
2009-06-25 07:08:22,39.969744,116.418382,0.0,68,068_20090625070529_1
2009-06-25 07:08:27,39.969634,116.418357,0.0,68,068_20090625070529_1
2009-06-25 07:08:32,39.969484,116.418375,0.0,68,068_20090625070529_1
2009-06-25 07:08:37,39.969371,116.418381,0.0,68,068_20090625070529_1
2009-06-25 07:08:42,39.969237,116.418368,0.0,68,068_20090625070529_1
2009-06-25 07:08:47,39.969146,116.418347,0.0,68,068_20090625070529_1
2009-06-25 07:08:52,39.968955,116.418352,0.0,68,068_20090625070529_1
2009-06-25 07:08:57,39.968786,116.418355,0.0,68,068_20090625070529_1
2009-06-25 07:09:02,39.968589,116.418336,0.0,68,068_20090625070529_1
2009-06-25 07:09:07,39.968507,116.418297,0.0,68,068_20090625070529_1
2009-06-25 07:09:12,39.968349,116.418275,0.0,68,068_20090625070529_1
2009-06-25 07:09:17,39.96832,116.418251,0.0,68,068_20090625070529_1
2009-06-25 07:09:22,39.968242,116.418197,0.0,68,068_20090625070529_1
