timestamp,lat,lon,altitude,uid,tid
2008-10-17 08:30:57,39.940323,116.345907,224.0,52,052_20081017050637_20
2008-10-17 08:31:02,39.940665,116.345834,226.0,52,052_20081017050637_20
2008-10-17 08:31:07,39.940912,116.345767,225.0,52,052_20081017050637_20
2008-10-17 08:31:12,39.94136,116.345651,227.0,52,052_20081017050637_20
2008-10-17 08:31:17,39.941649,116.345618,228.0,52,052_20081017050637_20
2008-10-17 08:31:22,39.942191,116.345459,230.0,52,052_20081017050637_20
2008-10-17 08:31:27,39.942468,116.345103,231.0,52,052_20081017050637_20
2008-10-17 08:31:32,39.94271,116.344555,231.0,52,052_20081017050637_20
2008-10-17 08:31:37,39.942777,116.344203,232.0,52,052_20081017050637_20
2008-10-17 08:31:42,39.942946,116.343772,234.0,52,052_20081017050637_20
2008-10-17 08:31:47,39.943147,116.343635,236.0,52,052_20081017050637_20
2008-10-17 08:31:52,39.943525,116.343249,237.0,52,052_20081017050637_20
2008-10-17 08:31:57,39.943708,116.342871,239.0,52,052_20081017050637_20
2008-10-17 08:32:02,39.943799,116.342388,240.0,52,052_20081017050637_20
2008-10-17 08:32:07,39.943834,116.342303,240.0,52,052_20081017050637_20
2008-10-17 08:32:12,39.943843,116.342254,242.0,52,052_20081017050637_20
2008-10-17 08:32:17,39.943856,116.342253,244.0,52,052_20081017050637_20
2008-10-17 08:32:22,39.943893,116.342135,247.0,52,052_20081017050637_20
2008-10-17 08:32:27,39.943993,116.34192,248.0,52,052_20081017050637_20
2008-10-17 08:32:32,39.944078,116.3415,247.0,52,052_20081017050637_20
2008-10-17 08:32:37,39.944158,116.341178,245.0,52,052_20081017050637_20
2008-10-17 08:32:42,39.94436,116.340592,244.0,52,052_20081017050637_20
2008-10-17 08:32:47,39.944497,116.340167,243.0,52,052_20081017050637_20
2008-10-17 08:32:52,39.944672,116.339503,242.0,52,052_20081017050637_20
2008-10-17 08:32:57,39.94485,116.339052,241.0,52,052_20081017050637_20
2008-10-17 08:33:02,39.945123,116.338423,239.0,52,052_20081017050637_20
2008-10-17 08:33:07,39.945251,116.338014,236.0,52,052_20081017050637_20
2008-10-17 08:33:12,39.945364,116.337517,229.0,52,052_20081017050637_20
2008-10-17 08:33:17,39.945437,116.337274,225.0,52,052_20081017050637_20
2008-10-17 08:33:22,39.945461,116.337216,220.0,52,052_20081017050637_20
2008-10-17 08:33:27,39.945494,116.337207,218.0,52,052_20081017050637_20
2008-10-17 08:33:32,39.945482,116.337198,216.0,52,052_20081017050637_20
2008-10-17 08:33:37,39.945532,116.337108,211.0,52,052_20081017050637_20
2008-10-17 08:33:42,39.945603,116.336819,202.0,52,052_20081017050637_20
2008-10-17 08:33:47,39.945648,116.336593,196.0,52,052_20081017050637_20
2008-10-17 08:33:52,39.945861,116.336168,186.0,52,052_20081017050637_20
2008-10-17 08:33:57,39.946,116.335931,180.0,52,052_20081017050637_20
2008-10-17 08:34:02,39.946219,116.335884,175.0,52,052_20081017050637_20
2008-10-17 08:34:07,39.946382,116.335826,170.0,52,052_20081017050637_20
2008-10-17 08:34:12,39.946607,116.335456,161.0,52,052_20081017050637_20
2008-10-17 08:34:17,39.946655,116.335182,156.0,52,052_20081017050637_20
2008-10-17 08:34:22,39.946854,116.334862,153.0,52,052_20081017050637_20
2008-10-17 08:34:27,39.946961,116.334662,153.0,52,052_20081017050637_20
2008-10-17 08:34:32,39.94716,116.334152,143.0,52,052_20081017050637_20
2008-10-17 08:34:37,39.947344,116.333822,137.0,52,052_20081017050637_20
2008-10-17 08:34:42,39.947742,116.33322,132.0,52,052_20081017050637_20
2008-10-17 08:34:47,39.948091,116.33271,128.0,52,052_20081017050637_20
2008-10-17 08:34:52,39.948525,116.332057,122.0,52,052_20081017050637_20
2008-10-17 08:34:57,39.948697,116.331672,115.0,52,052_20081017050637_20
2008-10-17 08:35:02,39.949093,116.331318,108.0,52,052_20081017050637_20
2008-10-17 08:35:07,39.949243,116.331177,103.0,52,052_20081017050637_20
2008-10-17 08:35:12,39.949258,116.331108,97.0,52,052_20081017050637_20
2008-10-17 08:35:17,39.949219,116.3311,96.0,52,052_20081017050637_20
2008-10-17 08:35:22,39.949199,116.331098,94.0,52,052_20081017050637_20
2008-10-17 08:35:27,39.949198,116.331099,93.0,52,052_20081017050637_20
2008-10-17 08:35:32,39.949214,116.331099,91.0,52,052_20081017050637_20
2008-10-17 08:35:37,39.949216,116.331099,91.0,52,052_20081017050637_20
2008-10-17 08:35:42,39.949231,116.33106,89.0,52,052_20081017050637_20
2008-10-17 08:35:47,39.949308,116.331006,89.0,52,052_20081017050637_20
2008-10-17 08:35:52,39.949636,116.330832,92.0,52,052_20081017050637_20
2008-10-17 08:35:57,39.949899,116.330708,96.0,52,052_20081017050637_20
2008-10-17 08:36:02,39.950333,116.330508,94.0,52,052_20081017050637_20
2008-10-17 08:36:07,39.950594,116.330323,95.0,52,052_20081017050637_20
2008-10-17 08:36:12,39.950768,116.330195,100.0,52,052_20081017050637_20
2008-10-17 08:36:17,39.950825,116.330132,104.0,52,052_20081017050637_20
2008-10-17 08:36:22,39.950854,116.330103,112.0,52,052_20081017050637_20
2008-10-17 08:36:27,39.950917,116.330058,116.0,52,052_20081017050637_20
2008-10-17 08:36:32,39.950885,116.330039,111.0,52,052_20081017050637_20
2008-10-17 08:36:37,39.950892,116.330038,109.0,52,052_20081017050637_20
2008-10-17 08:36:42,39.950903,116.330037,106.0,52,052_20081017050637_20
2008-10-17 08:36:47,39.950927,116.330023,103.0,52,052_20081017050637_20
2008-10-17 08:36:52,39.950938,116.330019,101.0,52,052_20081017050637_20
2008-10-17 08:36:57,39.950975,116.329919,101.0,52,052_20081017050637_20
2008-10-17 08:37:02,39.951061,116.329513,113.0,52,052_20081017050637_20
2008-10-17 08:37:07,39.951078,116.329195,122.0,52,052_20081017050637_20
2008-10-17 08:37:12,39.95103,116.328687,131.0,52,052_20081017050637_20
2008-10-17 08:37:17,39.951037,116.328336,136.0,52,052_20081017050637_20
2008-10-17 08:37:22,39.951007,116.327706,146.0,52,052_20081017050637_20
2008-10-17 08:37:27,39.951025,116.327181,153.0,52,052_20081017050637_20
2008-10-17 08:37:32,39.951006,116.326442,165.0,52,052_20081017050637_20
2008-10-17 08:37:37,39.950972,116.325968,171.0,52,052_20081017050637_20
2008-10-17 08:37:42,39.950932,116.325375,178.0,52,052_20081017050637_20
2008-10-17 08:37:47,39.950886,116.325192,180.0,52,052_20081017050637_20
2008-10-17 08:37:52,39.950832,116.325207,182.0,52,052_20081017050637_20
2008-10-17 08:37:57,39.950833,116.325208,184.0,52,052_20081017050637_20
2008-10-17 08:38:02,39.950818,116.325209,186.0,52,052_20081017050637_20
2008-10-17 08:38:07,39.950813,116.325212,187.0,52,052_20081017050637_20
2008-10-17 08:38:12,39.950839,116.325069,184.0,52,052_20081017050637_20
2008-10-17 08:38:17,39.950859,116.32487,185.0,52,052_20081017050637_20
2008-10-17 08:38:22,39.950837,116.324423,197.0,52,052_20081017050637_20
2008-10-17 08:38:27,39.95079,116.32406,200.0,52,052_20081017050637_20
2008-10-17 08:38:32,39.95071,116.323435,204.0,52,052_20081017050637_20
2008-10-17 08:38:37,39.950654,116.322982,209.0,52,052_20081017050637_20
2008-10-17 08:38:42,39.95056,116.322297,210.0,52,052_20081017050637_20
2008-10-17 08:38:47,39.950522,116.321892,209.0,52,052_20081017050637_20
2008-10-17 08:38:52,39.950463,116.321494,212.0,52,052_20081017050637_20
2008-10-17 08:38:57,39.950467,116.321456,211.0,52,052_20081017050637_20
2008-10-17 08:39:02,39.950445,116.321429,215.0,52,052_20081017050637_20
2008-10-17 08:39:07,39.950449,116.321428,214.0,52,052_20081017050637_20
2008-10-17 08:39:12,39.950485,116.321338,212.0,52,052_20081017050637_20
2008-10-17 08:39:17,39.950479,116.321192,211.0,52,052_20081017050637_20
2008-10-17 08:39:22,39.95048,116.320899,210.0,52,052_20081017050637_20
2008-10-17 08:39:27,39.950461,116.320694,211.0,52,052_20081017050637_20
2008-10-17 08:39:32,39.950466,116.320357,223.0,52,052_20081017050637_20
2008-10-17 08:39:37,39.950409,116.320183,225.0,52,052_20081017050637_20
2008-10-17 08:39:41,39.950353,116.319864,224.0,52,052_20081017050637_20
