timestamp,lat,lon,altitude,uid,tid
2008-04-22 11:11:54.000000000,39.975089,116.328093,492.0,167,167_20080422111154_0
2008-04-22 11:11:56.500000000,39.975243,116.328112,492.0,167,167_20080422111154_0
2008-04-22 11:12:02.000000000,39.975323,116.328412,492.0,167,167_20080422111154_0
2008-04-22 11:12:07.000000000,39.975243,116.328514,493.0,167,167_20080422111154_0
2008-04-22 11:12:12.000000000,39.975247,116.328468,493.0,167,167_20080422111154_0
2008-04-22 11:12:17.000000000,39.975216,116.328537,492.0,167,167_20080422111154_0
2008-04-22 11:12:22.000000000,39.975233,116.328519,492.0,167,167_20080422111154_0
2008-04-22 11:12:27.000000000,39.975265,116.3285,492.0,167,167_20080422111154_0
2008-04-22 11:12:32.000000000,39.975085,116.329156,304.0,167,167_20080422111154_0
2008-04-22 11:12:37.000000000,39.975083,116.329125,310.0,167,167_20080422111154_0
2008-04-22 11:12:42.000000000,39.975087,116.32912,310.0,167,167_20080422111154_0
2008-04-22 11:12:47.000000000,39.975087,116.32912,311.0,167,167_20080422111154_0
2008-04-22 11:12:52.000000000,39.97509,116.329124,311.0,167,167_20080422111154_0
2008-04-22 11:12:57.000000000,39.975081,116.329112,311.0,167,167_20080422111154_0
2008-04-22 11:13:02.000000000,39.975068,116.329117,311.0,167,167_20080422111154_0
2008-04-22 11:13:07.000000000,39.975085,116.329083,317.0,167,167_20080422111154_0
2008-04-22 11:13:12.500000000,39.975093,116.329052,320.0,167,167_20080422111154_0
2008-04-22 11:13:17.000000000,39.975111,116.328777,323.0,167,167_20080422111154_0
2008-04-22 11:13:22.000000000,39.975123,116.328698,332.0,167,167_20080422111154_0
2008-04-22 11:13:27.000000000,39.975123,116.328692,332.0,167,167_20080422111154_0
2008-04-22 11:13:32.666666752,39.975123,116.328684,332.0,167,167_20080422111154_0
2008-04-22 11:13:37.000000000,39.97519,116.328597,335.0,167,167_20080422111154_0
2008-04-22 11:13:42.000000000,39.975205,116.328561,340.0,167,167_20080422111154_0
2008-04-22 11:13:47.000000000,39.975187,116.328554,342.0,167,167_20080422111154_0
2008-04-22 11:13:52.000000000,39.975181,116.328555,342.0,167,167_20080422111154_0
2008-04-22 11:13:57.000000000,39.975183,116.328563,343.0,167,167_20080422111154_0
2008-04-22 11:14:02.000000000,39.975185,116.328559,343.0,167,167_20080422111154_0
2008-04-22 11:14:07.000000000,39.97519,116.328567,343.0,167,167_20080422111154_0
2008-04-22 11:14:12.000000000,39.975196,116.328579,343.0,167,167_20080422111154_0
