timestamp,lat,lon,altitude,uid,tid
2009-05-14 03:58:04,39.996054,116.417821,0.0,68,068_20090514000205_2
2009-05-14 03:58:07,39.996097,116.417491,0.0,68,068_20090514000205_2
2009-05-14 03:58:12,39.995946,116.417647,0.0,68,068_20090514000205_2
2009-05-14 03:58:17,39.995979,116.417527,0.0,68,068_20090514000205_2
2009-05-14 03:58:22,39.99606,116.417751,0.0,68,068_20090514000205_2
2009-05-14 03:58:27,39.996032,116.417711,0.0,68,068_20090514000205_2
2009-05-14 03:58:32,39.996025,116.417729,0.0,68,068_20090514000205_2
2009-05-14 03:58:37,39.99601,116.417698,0.0,68,068_20090514000205_2
2009-05-14 03:58:42,39.996021,116.417728,0.0,68,068_20090514000205_2
2009-05-14 03:58:47,39.996087,116.41779,0.0,68,068_20090514000205_2
2009-05-14 03:58:52,39.996121,116.417872,0.0,68,068_20090514000205_2
2009-05-14 03:58:57,39.995925,116.418001,0.0,68,068_20090514000205_2
2009-05-14 03:59:02,39.995804,116.417969,0.0,68,068_20090514000205_2
2009-05-14 03:59:07,39.995645,116.417945,0.0,68,068_20090514000205_2
2009-05-14 03:59:12,39.995549,116.417933,0.0,68,068_20090514000205_2
2009-05-14 03:59:17,39.995387,116.417955,0.0,68,068_20090514000205_2
2009-05-14 03:59:22,39.995292,116.417924,0.0,68,068_20090514000205_2
2009-05-14 03:59:27,39.995137,116.417911,0.0,68,068_20090514000205_2
2009-05-14 03:59:32,39.995015,116.417879,0.0,68,068_20090514000205_2
2009-05-14 03:59:37,39.994857,116.417908,0.0,68,068_20090514000205_2
2009-05-14 03:59:42,39.99472,116.41786,0.0,68,068_20090514000205_2
2009-05-14 03:59:47,39.994544,116.417856,0.0,68,068_20090514000205_2
2009-05-14 03:59:52,39.994445,116.417818,0.0,68,068_20090514000205_2
2009-05-14 03:59:57,39.99427,116.41781,0.0,68,068_20090514000205_2
2009-05-14 04:00:02,39.994146,116.417842,0.0,68,068_20090514000205_2
2009-05-14 04:00:07,39.99399,116.417809,0.0,68,068_20090514000205_2
2009-05-14 04:00:12,39.99385,116.417781,0.0,68,068_20090514000205_2
2009-05-14 04:00:17,39.993643,116.417771,0.0,68,068_20090514000205_2
2009-05-14 04:00:22,39.993541,116.41781,0.0,68,068_20090514000205_2
2009-05-14 04:00:27,39.993346,116.417837,0.0,68,068_20090514000205_2
2009-05-14 04:00:32,39.993218,116.417832,0.0,68,068_20090514000205_2
2009-05-14 04:00:37,39.993009,116.417743,0.0,68,068_20090514000205_2
2009-05-14 04:00:42,39.992883,116.417751,0.0,68,068_20090514000205_2
2009-05-14 04:00:47,39.992707,116.417732,0.0,68,068_20090514000205_2
