timestamp,lat,lon,altitude,uid,tid
2009-01-13 02:35:02.000000000,39.9580833,116.4121733,180.4,17,017_20090113023111_1
2009-01-13 02:35:07.000000000,39.9578833,116.4121833,180.4,17,017_20090113023111_1
2009-01-13 02:35:12.500000000,39.9574183,116.4122216,180.4,17,017_20090113023111_1
2009-01-13 02:35:17.000000000,39.9570099,116.4122233,177.2,17,017_20090113023111_1
2009-01-13 02:35:22.000000000,39.9564949,116.412225,177.2,17,017_20090113023111_1
2009-01-13 02:35:26.333333248,39.9559899,116.4123033,177.2,17,017_20090113023111_1
2009-01-13 02:35:32.000000000,39.9556249,116.4123866,173.9,17,017_20090113023111_1
2009-01-13 02:35:37.000000000,39.9552316,116.4124049,170.6,17,017_20090113023111_1
2009-01-13 02:35:41.500000000,39.9549616,116.4124116,170.6,17,017_20090113023111_1
2009-01-13 02:35:56.000000000,39.9547549,116.4124116,167.3,17,017_20090113023111_1
2009-01-13 02:36:01.500000000,39.9546633,116.4124166,167.3,17,017_20090113023111_1
2009-01-13 02:36:06.000000000,39.9544349,116.4124566,167.3,17,017_20090113023111_1
2009-01-13 02:36:19.000000000,39.9543416,116.4124649,167.3,17,017_20090113023111_1
2009-01-13 02:36:24.000000000,39.95424,116.41247,167.3,17,017_20090113023111_1
2009-01-13 02:36:27.000000000,39.9541349,116.4124799,167.3,17,017_20090113023111_1
2009-01-13 02:36:32.000000000,39.9538966,116.4124883,167.3,17,017_20090113023111_1
2009-01-13 02:36:37.000000000,39.9535633,116.4124983,167.3,17,017_20090113023111_1
2009-01-13 02:36:41.000000000,39.9534616,116.4124983,167.3,17,017_20090113023111_1
2009-01-13 02:37:29.000000000,39.9533699,116.4125033,164.0,17,017_20090113023111_1
2009-01-13 02:37:31.000000000,39.9532716,116.4125083,164.0,17,017_20090113023111_1
2009-01-13 02:37:36.500000000,39.9530733,116.4125099,164.0,17,017_20090113023111_1
2009-01-13 02:37:42.000000000,39.9527649,116.4125133,164.0,17,017_20090113023111_1
2009-01-13 02:37:47.500000000,39.9522666,116.4125799,164.0,17,017_20090113023111_1
2009-01-13 02:37:52.000000000,39.9518633,116.4125983,164.0,17,017_20090113023111_1
2009-01-13 02:37:57.000000000,39.9512533,116.4126066,164.0,17,017_20090113023111_1
2009-01-13 02:38:02.000000000,39.95064,116.4126116,167.3,17,017_20090113023111_1
2009-01-13 02:38:06.750000128,39.9501549,116.4123533,167.3,17,017_20090113023111_1
2009-01-13 02:38:12.000000000,39.9499766,116.4118933,167.3,17,017_20090113023111_1
2009-01-13 02:38:16.500000000,39.9499383,116.411685,167.3,17,017_20090113023111_1
2009-01-13 02:38:21.000000000,39.9499266,116.4114816,170.6,17,017_20090113023111_1
2009-01-13 02:38:28.000000000,39.9499216,116.4113916,177.2,17,017_20090113023111_1
2009-01-13 02:38:57.500000000,39.9499283,116.4113,183.7,17,017_20090113023111_1
2009-01-13 02:39:02.666666752,39.9499199,116.411035,183.7,17,017_20090113023111_1
2009-01-13 02:39:07.000000000,39.9498499,116.4106316,187.0,17,017_20090113023111_1
2009-01-13 02:39:12.000000000,39.9497399,116.4103633,183.7,17,017_20090113023111_1
2009-01-13 02:39:17.500000000,39.9495283,116.4100316,187.0,17,017_20090113023111_1
2009-01-13 02:39:23.000000000,39.9493516,116.4098933,187.0,17,017_20090113023111_1
2009-01-13 02:39:44.000000000,39.9492566,116.4098983,187.0,17,017_20090113023111_1
2009-01-13 02:39:48.000000000,39.9491383,116.4099016,187.0,17,017_20090113023111_1
2009-01-13 02:39:52.000000000,39.9488733,116.4099466,187.0,17,017_20090113023111_1
2009-01-13 02:39:57.000000000,39.9485566,116.4099249,187.0,17,017_20090113023111_1
2009-01-13 02:40:02.000000000,39.9481849,116.4099333,180.4,17,017_20090113023111_1
2009-01-13 02:40:07.000000000,39.9480933,116.409905,177.2,17,017_20090113023111_1
2009-01-13 02:40:12.500000000,39.9480216,116.4095099,180.4,17,017_20090113023111_1
2009-01-13 02:40:17.000000000,39.9479999,116.4090166,183.7,17,017_20090113023111_1
2009-01-13 02:40:22.000000000,39.9479699,116.4082066,187.0,17,017_20090113023111_1
2009-01-13 02:40:27.000000000,39.9479416,116.4073416,193.6,17,017_20090113023111_1
2009-01-13 02:40:32.000000000,39.94792,116.4065416,196.9,17,017_20090113023111_1
2009-01-13 02:40:37.000000000,39.9479049,116.4057816,210.0,17,017_20090113023111_1
2009-01-13 02:40:42.000000000,39.9478816,116.405085,216.5,17,017_20090113023111_1
2009-01-13 02:40:47.000000000,39.9478566,116.4044566,219.8,17,017_20090113023111_1
2009-01-13 02:40:52.000000000,39.9478449,116.4037516,213.3,17,017_20090113023111_1
2009-01-13 02:40:57.000000000,39.9478333,116.4030216,206.7,17,017_20090113023111_1
2009-01-13 02:41:02.000000000,39.9478283,116.4023133,213.3,17,017_20090113023111_1
2009-01-13 02:41:07.000000000,39.947825,116.4016216,210.0,17,017_20090113023111_1
2009-01-13 02:41:12.000000000,39.9478199,116.4009433,210.0,17,017_20090113023111_1
2009-01-13 02:41:17.000000000,39.9478283,116.4003116,203.4,17,017_20090113023111_1
2009-01-13 02:41:22.000000000,39.9478533,116.3997283,200.1,17,017_20090113023111_1
2009-01-13 02:41:27.000000000,39.9478616,116.3994266,200.1,17,017_20090113023111_1
2009-01-13 02:41:32.000000000,39.9478433,116.3990883,213.3,17,017_20090113023111_1
2009-01-13 02:41:37.000000000,39.9478516,116.3988483,216.5,17,017_20090113023111_1
