timestamp,lat,lon,altitude,uid,tid
2009-03-22 19:30:39.000000000,40.010421,116.313063,211.0,30,030_20090322173603_8
2009-03-22 19:30:41.000000000,40.010335,116.313099,211.0,30,030_20090322173603_8
2009-03-22 19:30:47.500000000,40.010192,116.313188,206.0,30,030_20090322173603_8
2009-03-22 19:30:52.000000000,40.010207,116.313324,209.0,30,030_20090322173603_8
2009-03-22 19:31:12.000000000,40.010275,116.31341,214.0,30,030_20090322173603_8
2009-03-22 19:31:17.000000000,40.010323,116.313441,214.0,30,030_20090322173603_8
2009-03-22 19:31:23.500000000,40.010327,116.313606,212.0,30,030_20090322173603_8
2009-03-22 19:31:27.000000000,40.010281,116.313745,211.0,30,030_20090322173603_8
2009-03-22 19:31:31.000000000,40.010276,116.313883,209.0,30,030_20090322173603_8
2009-03-22 19:31:35.000000000,40.010191,116.314053,202.0,30,030_20090322173603_8
2009-03-22 19:31:41.500000000,40.01017,116.314074,199.0,30,030_20090322173603_8
2009-03-22 19:31:45.000000000,40.01017,116.314081,198.0,30,030_20090322173603_8
2009-03-22 19:31:50.000000000,40.010169,116.314115,195.0,30,030_20090322173603_8
2009-03-22 19:31:57.000000000,40.010175,116.314149,194.0,30,030_20090322173603_8
2009-03-22 19:32:02.000000000,40.010271,116.314154,190.0,30,030_20090322173603_8
2009-03-22 19:32:05.000000000,40.010321,116.314138,190.0,30,030_20090322173603_8
2009-03-22 19:32:10.000000000,40.01035,116.314151,191.0,30,030_20090322173603_8
2009-03-22 19:32:15.000000000,40.010332,116.314171,192.0,30,030_20090322173603_8
2009-03-22 19:32:20.000000000,40.010308,116.314119,192.0,30,030_20090322173603_8
2009-03-22 19:32:26.500000000,40.010289,116.31412,191.0,30,030_20090322173603_8
2009-03-22 19:32:32.000000000,40.010286,116.314121,191.0,30,030_20090322173603_8
2009-03-22 19:32:37.000000000,40.010177,116.314093,193.0,30,030_20090322173603_8
2009-03-22 19:32:42.500000000,40.010066,116.31407,193.0,30,030_20090322173603_8
2009-03-22 19:32:47.000000000,40.00995,116.314,194.0,30,030_20090322173603_8
2009-03-22 19:32:50.000000000,40.009918,116.313953,196.0,30,030_20090322173603_8
2009-03-22 19:32:55.000000000,40.00988,116.313948,197.0,30,030_20090322173603_8
2009-03-22 19:33:54.000000000,40.009794,116.313865,203.0,30,030_20090322173603_8
2009-03-22 19:33:57.000000000,40.00983,116.313905,204.0,30,030_20090322173603_8
2009-03-22 19:34:02.000000000,40.009846,116.313958,203.0,30,030_20090322173603_8
2009-03-22 19:34:06.000000000,40.009832,116.314014,201.0,30,030_20090322173603_8
2009-03-22 19:34:11.500000000,40.009835,116.314093,202.0,30,030_20090322173603_8
2009-03-22 19:34:17.500000000,40.00982,116.314231,207.0,30,030_20090322173603_8
2009-03-22 19:34:21.000000000,40.009746,116.314343,211.0,30,030_20090322173603_8
2009-03-22 19:34:47.500000000,40.009713,116.314358,212.0,30,030_20090322173603_8
2009-03-22 19:34:51.000000000,40.009715,116.314357,212.0,30,030_20090322173603_8
2009-03-22 19:34:57.500000000,40.009767,116.314393,211.0,30,030_20090322173603_8
2009-03-22 19:35:04.000000000,40.009694,116.314792,213.0,30,030_20090322173603_8
2009-03-22 19:35:06.333333248,40.009641,116.314916,214.0,30,030_20090322173603_8
2009-03-22 19:35:13.000000000,40.009566,116.315083,211.0,30,030_20090322173603_8
2009-03-22 19:35:18.000000000,40.009563,116.315079,212.0,30,030_20090322173603_8
2009-03-22 19:35:23.000000000,40.009563,116.315075,211.0,30,030_20090322173603_8
2009-03-22 19:35:28.000000000,40.009562,116.315081,211.0,30,030_20090322173603_8
2009-03-22 19:35:33.000000000,40.009559,116.315081,211.0,30,030_20090322173603_8
2009-03-22 19:35:38.000000000,40.009557,116.31508,211.0,30,030_20090322173603_8
2009-03-22 19:35:43.000000000,40.009555,116.315087,211.0,30,030_20090322173603_8
2009-03-22 19:35:48.000000000,40.009551,116.315087,211.0,30,030_20090322173603_8
2009-03-22 19:35:52.000000000,40.009551,116.315087,211.0,30,030_20090322173603_8
2009-03-22 19:35:58.000000000,40.009505,116.315064,213.0,30,030_20090322173603_8
2009-03-22 19:36:02.000000000,40.009458,116.31507,214.0,30,030_20090322173603_8
2009-03-22 19:36:09.000000000,40.009395,116.315075,219.0,30,030_20090322173603_8
2009-03-22 19:36:13.000000000,40.009395,116.315075,219.0,30,030_20090322173603_8
2009-03-22 19:36:19.000000000,40.009405,116.315093,220.0,30,030_20090322173603_8
2009-03-22 19:36:24.000000000,40.009451,116.315124,223.0,30,030_20090322173603_8
2009-03-22 19:36:29.000000000,40.00949,116.315156,224.0,30,030_20090322173603_8
2009-03-22 19:36:34.000000000,40.00951,116.315169,223.0,30,030_20090322173603_8
2009-03-22 19:36:39.000000000,40.009497,116.315208,223.0,30,030_20090322173603_8
2009-03-22 19:36:44.000000000,40.009498,116.315205,223.0,30,030_20090322173603_8
2009-03-22 19:36:49.000000000,40.009499,116.315205,223.0,30,030_20090322173603_8
2009-03-22 19:36:54.000000000,40.0095,116.315205,222.0,30,030_20090322173603_8
2009-03-22 19:36:59.000000000,40.0095,116.315203,222.0,30,030_20090322173603_8
