timestamp,lat,lon,altitude,uid,tid
2008-04-12 13:42:58,39.9915499,116.3242599,0.0,167,167_20080412121927_3
2008-04-12 13:43:02,39.9915466,116.32411,0.0,167,167_20080412121927_3
2008-04-12 13:43:07,39.9915416,116.3239666,0.0,167,167_20080412121927_3
2008-04-12 13:43:12,39.991535,116.32378,0.0,167,167_20080412121927_3
2008-04-12 13:43:17,39.991535,116.3236566,0.0,167,167_20080412121927_3
2008-04-12 13:43:22,39.9915333,116.3234716,0.0,167,167_20080412121927_3
2008-04-12 13:43:27,39.9915249,116.3233299,0.0,167,167_20080412121927_3
2008-04-12 13:43:32,39.9915216,116.3231083,0.0,167,167_20080412121927_3
2008-04-12 13:43:37,39.9914983,116.3229583,0.0,167,167_20080412121927_3
2008-04-12 13:43:42,39.9914799,116.3227233,0.0,167,167_20080412121927_3
2008-04-12 13:43:47,39.9914833,116.3225583,0.0,167,167_20080412121927_3
2008-04-12 13:43:52,39.9914849,116.3223249,0.0,167,167_20080412121927_3
2008-04-12 13:43:57,39.9914866,116.3221849,0.0,167,167_20080412121927_3
2008-04-12 13:44:02,39.9914999,116.3219733,0.0,167,167_20080412121927_3
2008-04-12 13:44:07,39.991505,116.3218299,0.0,167,167_20080412121927_3
2008-04-12 13:44:12,39.9914999,116.3216083,0.0,167,167_20080412121927_3
2008-04-12 13:44:17,39.9914966,116.3214549,0.0,167,167_20080412121927_3
2008-04-12 13:44:22,39.9914833,116.3212333,0.0,167,167_20080412121927_3
2008-04-12 13:44:27,39.9914849,116.3210849,0.0,167,167_20080412121927_3
2008-04-12 13:44:32,39.9914733,116.3208599,0.0,167,167_20080412121927_3
2008-04-12 13:44:37,39.9914616,116.3207183,0.0,167,167_20080412121927_3
2008-04-12 13:44:42,39.9914533,116.3205199,0.0,167,167_20080412121927_3
2008-04-12 13:44:47,39.9914516,116.3203966,0.0,167,167_20080412121927_3
2008-04-12 13:44:52,39.9914333,116.32022,0.0,167,167_20080412121927_3
2008-04-12 13:44:57,39.9914299,116.320115,0.0,167,167_20080412121927_3
2008-04-12 13:45:02,39.9914149,116.3199533,0.0,167,167_20080412121927_3
2008-04-12 13:45:07,39.9914166,116.3198399,0.0,167,167_20080412121927_3
2008-04-12 13:45:12,39.9914066,116.3196849,0.0,167,167_20080412121927_3
2008-04-12 13:45:17,39.991405,116.31959,0.0,167,167_20080412121927_3
2008-04-12 13:45:22,39.9913983,116.3194466,0.0,167,167_20080412121927_3
2008-04-12 13:45:27,39.9913733,116.3193516,0.0,167,167_20080412121927_3
2008-04-12 13:45:32,39.9913733,116.3191533,0.0,167,167_20080412121927_3
2008-04-12 13:45:37,39.9913616,116.319015,0.0,167,167_20080412121927_3
2008-04-12 13:45:42,39.9913466,116.3187966,0.0,167,167_20080412121927_3
2008-04-12 13:45:47,39.99135,116.3186633,0.0,167,167_20080412121927_3
2008-04-12 13:45:52,39.9913449,116.3184833,0.0,167,167_20080412121927_3
2008-04-12 13:45:57,39.9913333,116.3183933,0.0,167,167_20080412121927_3
2008-04-12 13:46:02,39.9913433,116.3182633,0.0,167,167_20080412121927_3
2008-04-12 13:46:07,39.9913583,116.3182066,0.0,167,167_20080412121927_3
2008-04-12 13:46:12,39.9913583,116.3180933,0.0,167,167_20080412121927_3
