timestamp,lat,lon,altitude,uid,tid
2008-12-14 06:08:51.500,39.987635,116.3030516,203.4,62,062_20081214032551_25
2008-12-14 06:08:55.000,39.9876183,116.3030499,203.4,62,062_20081214032551_25
2008-12-14 06:09:03.000,39.9876149,116.3030616,203.4,62,062_20081214032551_25
2008-12-14 06:09:36.000,39.9877966,116.3032333,203.4,62,062_20081214032551_25
2008-12-14 06:10:24.000,39.9876866,116.3031633,203.4,62,062_20081214032551_25
2008-12-14 06:10:27.500,39.98769,116.3031549,203.4,62,062_20081214032551_25
2008-12-14 06:10:32.000,39.9877066,116.30316,203.4,62,062_20081214032551_25
2008-12-14 06:10:37.000,39.9877216,116.3031983,203.4,62,062_20081214032551_25
2008-12-14 06:10:41.000,39.9877266,116.3032199,203.4,62,062_20081214032551_25
2008-12-14 06:11:09.000,39.9877116,116.3031983,203.4,62,062_20081214032551_25
2008-12-14 06:11:11.000,39.9877066,116.3031966,203.4,62,062_20081214032551_25
2008-12-14 06:11:19.000,39.9876966,116.303195,203.4,62,062_20081214032551_25
2008-12-14 06:11:33.000,39.9876733,116.3031749,203.4,62,062_20081214032551_25
2008-12-14 06:11:38.000,39.9876583,116.3031433,203.4,62,062_20081214032551_25
2008-12-14 06:11:42.000,39.9876183,116.3031333,203.4,62,062_20081214032551_25
2008-12-14 06:11:47.000,39.9875749,116.3031283,203.4,62,062_20081214032551_25
2008-12-14 06:11:52.000,39.9875633,116.3031316,203.4,62,062_20081214032551_25
2008-12-14 06:11:57.000,39.9875633,116.3031416,203.4,62,062_20081214032551_25
2008-12-14 06:12:02.000,39.9875533,116.3031666,203.4,62,062_20081214032551_25
2008-12-14 06:12:32.000,39.9874983,116.3032283,203.4,62,062_20081214032551_25
2008-12-14 06:12:37.000,39.9874349,116.3032199,203.4,62,062_20081214032551_25
2008-12-14 06:12:42.000,39.9873899,116.3031699,203.4,62,062_20081214032551_25
2008-12-14 06:12:47.000,39.9873749,116.3031183,203.4,62,062_20081214032551_25
2008-12-14 06:12:52.000,39.9873433,116.3030549,203.4,62,062_20081214032551_25
2008-12-14 06:12:57.500,39.9873233,116.30297,203.4,62,062_20081214032551_25
2008-12-14 06:13:01.000,39.9873766,116.3029533,203.4,62,062_20081214032551_25
