timestamp,lat,lon,altitude,uid,tid
2011-07-16 08:55:04.000,39.966996,116.343497,188.0,168,168_20110716002630_2
2011-07-16 08:55:06.000,39.966965,116.34352,232.0,168,168_20110716002630_2
2011-07-16 08:55:11.000,39.966972,116.34351,199.0,168,168_20110716002630_2
2011-07-16 08:55:16.000,39.966967,116.343507,204.0,168,168_20110716002630_2
2011-07-16 08:55:22.500,39.966967,116.343512,202.0,168,168_20110716002630_2
2011-07-16 08:55:26.000,39.966969,116.34351,231.0,168,168_20110716002630_2
2011-07-16 08:55:32.500,39.966958,116.343499,252.0,168,168_20110716002630_2
2011-07-16 08:55:36.000,39.966961,116.343494,242.0,168,168_20110716002630_2
2011-07-16 08:55:42.500,39.966925,116.343479,236.0,168,168_20110716002630_2
2011-07-16 08:55:48.000,39.966851,116.343232,222.0,168,168_20110716002630_2
2011-07-16 08:55:52.000,39.966878,116.342871,223.0,168,168_20110716002630_2
2011-07-16 08:55:56.500,39.9669,116.342576,222.0,168,168_20110716002630_2
2011-07-16 08:56:02.000,39.967113,116.342485,212.0,168,168_20110716002630_2
2011-07-16 08:56:07.000,39.967313,116.342423,211.0,168,168_20110716002630_2
2011-07-16 08:56:12.500,39.967598,116.342291,210.0,168,168_20110716002630_2
2011-07-16 08:56:19.000,39.967774,116.342355,234.0,168,168_20110716002630_2
2011-07-16 08:56:24.000,39.967712,116.342311,226.0,168,168_20110716002630_2
2011-07-16 08:56:28.000,39.967605,116.342324,208.0,168,168_20110716002630_2
2011-07-16 08:56:32.000,39.96748,116.342314,201.0,168,168_20110716002630_2
2011-07-16 08:56:37.500,39.967261,116.342298,200.0,168,168_20110716002630_2
2011-07-16 08:56:44.000,39.967122,116.342294,200.0,168,168_20110716002630_2
2011-07-16 08:56:49.000,39.967119,116.34229,201.0,168,168_20110716002630_2
2011-07-16 08:56:54.000,39.967119,116.342289,201.0,168,168_20110716002630_2
2011-07-16 08:56:59.000,39.967118,116.342289,201.0,168,168_20110716002630_2
2011-07-16 08:57:03.000,39.967118,116.342289,201.0,168,168_20110716002630_2
2011-07-16 08:57:09.000,39.9671,116.342288,202.0,168,168_20110716002630_2
2011-07-16 08:57:14.000,39.967094,116.342289,203.0,168,168_20110716002630_2
2011-07-16 08:57:18.000,39.967094,116.342289,203.0,168,168_20110716002630_2
2011-07-16 08:57:24.000,39.967083,116.34229,203.0,168,168_20110716002630_2
2011-07-16 08:57:29.000,39.967039,116.342309,198.0,168,168_20110716002630_2
2011-07-16 08:57:34.000,39.966994,116.342288,198.0,168,168_20110716002630_2
2011-07-16 08:57:39.000,39.966989,116.342276,200.0,168,168_20110716002630_2
